LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.206385287524,-78.0,-0.225025624953,0.242368073874,0.987037011803,0.926712341391,80.4968848613,239,
6.0,0.613,-0.245098917326,-72.0,-0.250633724489,0.267328447029,0.986314649747,0.911433397209,79.8187959793,240,
12.0,0.613,-0.309108698761,-54.0,-0.322487398771,0.333395890076,0.992001818065,0.869394837559,81.6428998887,240,
18.0,0.613,-0.34554017553,-54.0,-0.343033393192,0.35301688513,0.992955096918,0.856303066393,81.9086910559,240,
24.0,0.613,-0.404116115218,-60.0,-0.375245914293,0.383571415237,0.995386382093,0.834941612623,82.7502718131,240,
30.0,0.613,-0.51559665239,-42.0,-0.493249031539,0.499775037261,0.994756892764,0.758725960974,82.5292294006,240,
36.0,0.613,-0.511490829501,-36.0,-0.486176698394,0.492875350096,0.994931009296,0.76309843538,82.4246073069,240,
42.0,0.613,-0.574571284677,-24.0,-0.530870769542,0.53635367142,0.995515818314,0.737801950497,83.3987202935,240,
48.0,0.613,-0.54955517191,-24.0,-0.481604164017,0.487931488775,0.996540550402,0.765079331614,83.0018990747,240,
54.0,0.613,-0.595241357636,-24.0,-0.532563627549,0.538364600343,0.996652295204,0.735069719961,82.8943711007,240,
60.0,0.613,-0.424838793778,-36.0,-0.395285710643,0.403207586814,0.995638204519,0.821672461953,82.7393116631,240,
66.0,0.613,-0.449429356646,-42.0,-0.413131548886,0.420361378442,0.994932813719,0.811408884944,83.1529665755,240,
72.0,0.613,-0.371166910785,-36.0,-0.338587006162,0.347117930574,0.994897799515,0.86091863485,83.4012595652,240,
78.0,0.613,-0.431282781598,-30.0,-0.403379387001,0.411440436872,0.995062765593,0.81585024968,82.4112471731,240,
84.0,0.613,-0.386361161791,-30.0,-0.368306858702,0.37878509378,0.993932606037,0.835808597617,80.7983059086,240,
90.0,0.613,-0.446403351144,-12.0,-0.418884825961,0.428058472424,0.994592774235,0.801840604879,80.8703679721,240,
96.0,0.613,-0.42819917964,-42.0,-0.346936245531,0.360147917072,0.993474502876,0.845304757726,79.0239896999,240,
102.0,0.613,-0.494117170914,-18.0,-0.460352989688,0.469957759765,0.994021042811,0.773497814664,79.4852629524,240,
108.0,0.613,-0.308402256133,-12.0,-0.21593554744,0.230142956009,0.997053459927,0.931195611378,82.7228727852,240,
114.0,0.613,-0.3209341807,-30.0,-0.290599981631,0.304718554166,0.994636570962,0.884300436221,80.1034148087,240,
120.0,0.613,-0.248821351239,-12.0,-0.172027075065,0.194350967959,0.997093382869,0.948375968491,80.3728097141,240,
126.0,0.613,-0.340914510486,6.0,-0.242009433714,0.256636196156,0.997216479757,0.914649388668,81.4655987336,240,
