LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.0767406743075,102.0,0.0831125589668,0.101031985232,0.960787543561,0.922696510208,64.8933076883,239,
6.0,0.271,0.0548533125429,102.0,0.0679092953007,0.0890822701223,0.962136317725,0.93909601012,64.6980633552,240,
12.0,0.271,0.0410360948846,30.0,0.0550692829817,0.0795508951429,0.962162924973,0.950684034615,64.8484469267,240,
18.0,0.271,0.0364247193777,30.0,0.0496549254424,0.0759926345181,0.961864045021,0.954755240881,64.776260685,240,
24.0,0.271,0.0741532381812,30.0,0.0858196309791,0.10326737004,0.962490952904,0.919997605862,64.8302042318,240,
30.0,0.271,0.0638139151025,30.0,0.0773450300054,0.0961754470439,0.962700650052,0.929729252165,64.9994582629,240,
36.0,0.271,0.0720729523618,66.0,0.0865551679821,0.103848969849,0.962208446728,0.919029370768,64.863956084,240,
42.0,0.271,0.0726823130264,66.0,0.0897129251569,0.106284808773,0.961589515898,0.915049682957,65.1035785698,240,
48.0,0.271,0.10653538276,42.0,0.12374957168,0.136628820828,0.960323017283,0.867862169765,64.541760121,240,
54.0,0.271,0.105149580172,42.0,0.123533048343,0.136224921652,0.960824054972,0.868396349471,64.8426011756,240,
60.0,0.271,0.0977689576158,42.0,0.114861758275,0.128278273786,0.960652129458,0.880976461031,65.0282363985,240,
66.0,0.271,0.099456505208,48.0,0.1189037453,0.132148446261,0.960458444035,0.875056581378,64.6920487945,240,
72.0,0.271,0.114790733565,66.0,0.135073809621,0.146713065317,0.960638339093,0.850499764159,64.9335004372,240,
78.0,0.271,0.113019720665,42.0,0.130493602462,0.142921978775,0.959663457322,0.857333913568,64.3065721291,240,
84.0,0.271,0.0983497021272,30.0,0.113487376588,0.127854183658,0.959076750141,0.882293749151,63.9449901483,240,
90.0,0.271,0.109586513594,48.0,0.124015786924,0.136792238084,0.961026933534,0.867839373092,64.6544270908,240,
96.0,0.271,0.117537972411,42.0,0.129925198417,0.142611943275,0.960509075654,0.858860711113,63.9954504362,240,
102.0,0.271,0.114525146179,30.0,0.126854661994,0.13918443143,0.961711107044,0.863884057963,64.9313023277,240,
108.0,0.271,0.126743971324,42.0,0.138060555264,0.149653815018,0.961862777053,0.846884148608,64.6366832611,240,
114.0,0.271,0.155106019935,42.0,0.165056110346,0.17501044961,0.96191492667,0.803585560085,64.3747751651,240,
120.0,0.271,0.155593544979,36.0,0.169162187541,0.178966573869,0.961928894722,0.79686561296,64.2274754012,240,
126.0,0.271,0.163300358815,24.0,0.17957405503,0.188360848069,0.962299540962,0.778760301999,65.1847014845,240,
