LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.00151133020618,-36.0,0.0246294040097,0.0410557329383,0.958562248788,0.964210167259,71.0780404717,239,
6.0,0.273,0.00205856384249,12.0,0.0260024907574,0.0421642599693,0.95838212771,0.962032308215,70.8233236946,240,
12.0,0.273,-0.0359804106628,6.0,-0.0227757166352,0.0361400188237,0.969172011827,0.973584216239,75.3342761168,240,
18.0,0.273,-0.0372971579501,54.0,-0.021171727035,0.0360871901995,0.966482168211,0.973595141237,74.3111295957,240,
24.0,0.273,-0.036884949478,48.0,-0.0156616967599,0.03410937139,0.963913590312,0.976231438457,73.3642845913,240,
30.0,0.273,-0.0579332465744,0.0,-0.0361332341821,0.0465903348731,0.966049881152,0.956732701087,74.146142729,240,
36.0,0.273,-0.122197344762,-24.0,-0.0987196347285,0.102903306329,0.966940128972,0.822798075714,74.4698223706,240,
42.0,0.273,-0.122648655114,-30.0,-0.103883654342,0.106928539517,0.974910944506,0.81474467013,77.7290678914,240,
48.0,0.273,-0.119131369718,-24.0,-0.103780623371,0.106896229501,0.97431193109,0.816043084751,77.4791511322,240,
54.0,0.273,-0.119358760566,-24.0,-0.10575109531,0.10821704386,0.979422136936,0.814333670992,79.808358319,240,
60.0,0.273,-0.0197413801953,-12.0,-0.0100290115244,0.0229389797926,0.98383684811,0.989907787178,81.8651527778,240,
66.0,0.273,0.00640785453727,42.0,0.0121143828043,0.0228623449342,0.985684918024,0.989987413063,82.9565417055,240,
72.0,0.273,0.0361366678637,36.0,0.0402571674755,0.0449294094617,0.984977317419,0.962745451675,82.4630801229,240,
78.0,0.273,0.0596573330253,18.0,0.064206737477,0.0675987111153,0.983233930805,0.920321188501,81.4134841585,240,
84.0,0.273,0.068171891389,18.0,0.0718930828529,0.0750588803117,0.982477898427,0.903705375164,81.0401747824,240,
90.0,0.273,0.0916749222877,18.0,0.0946847485059,0.0965629213912,0.986835509906,0.853319432928,83.3401560267,240,
96.0,0.273,0.0882291277519,-6.0,0.0978884352542,0.100130930022,0.982976563013,0.841754952456,81.4764329569,240,
102.0,0.273,0.0923370655767,12.0,0.101555062027,0.103260754677,0.98663177667,0.834211623649,83.5700135572,240,
108.0,0.273,-0.0379970938052,6.0,-0.0221525354813,0.0303941542168,0.983154899478,0.981752035001,81.7070388915,240,
114.0,0.273,-0.0656247652322,-36.0,-0.0491450427849,0.055362910449,0.974655037067,0.942293902304,77.5921350341,240,
120.0,0.273,-0.0761898532831,-6.0,-0.0606180157359,0.0661356018915,0.97267516046,0.919443981158,76.7533801612,240,
126.0,0.273,-0.110173458799,-30.0,-0.105950530608,0.107974740029,0.984964422222,0.82398128422,81.7078886602,240,
