LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.0305531849118,-24.0,0.0255858323468,0.0411918202496,0.989678689734,0.99156680418,85.6655306007,239,
6.0,0.455,0.0584638915447,-24.0,0.0483534738705,0.0575252093714,0.990399961164,0.983732395406,86.1750002831,240,
12.0,0.455,-0.00766595835704,6.0,-0.000157307710927,0.0284431375336,0.992007802137,0.995965968158,87.3815513839,240,
18.0,0.455,0.0023520210384,-24.0,0.0207699121157,0.0349580166736,0.992195622461,0.993908133899,87.5251955761,240,
24.0,0.455,-0.000541217700749,0.0,0.01552811082,0.0311208940531,0.99284164455,0.995155415331,88.0348508402,240,
30.0,0.455,0.00945922726121,0.0,0.0348583911774,0.0434539603283,0.993411736323,0.990578782967,88.4896758019,240,
36.0,0.455,-0.0212601619982,6.0,0.00568025995093,0.0267095112269,0.993290071615,0.996435104434,88.4215360043,240,
42.0,0.455,-0.00106477028175,6.0,0.025132459482,0.0360202378162,0.993426384974,0.993570434048,88.55245002,240,
48.0,0.455,-0.00308921856336,0.0,0.0231914762298,0.0345724101997,0.993515433363,0.994058801241,88.6249776426,240,
54.0,0.455,0.00796221181346,0.0,0.038757496938,0.047152370763,0.992924556898,0.988929033735,88.0858321014,240,
60.0,0.455,-0.0160061903253,12.0,0.0173297164433,0.0317852623509,0.993075634542,0.994919306665,88.1788607443,240,
66.0,0.455,0.000223768344104,-6.0,0.0312085549417,0.0410788118294,0.993049055822,0.991540364772,88.1496675346,240,
72.0,0.455,-0.00313577463061,-6.0,0.02732388405,0.0381908101847,0.993036628751,0.992694469308,88.162559171,240,
78.0,0.455,-0.00395727231732,-18.0,0.0243608222146,0.0363386673214,0.992883692748,0.993380654306,88.0376371903,240,
84.0,0.455,-0.0100649671474,-12.0,0.0177298845871,0.0316109510498,0.993287219587,0.994992690648,88.3895307814,240,
90.0,0.455,-0.00638666726908,-24.0,0.0244369711182,0.0358828511527,0.993294135984,0.993526289391,88.3429213715,240,
96.0,0.455,-0.00254032700732,-12.0,0.0262632059418,0.0373844441879,0.993046453052,0.993019071527,88.1967158128,240,
102.0,0.455,-0.028345914081,-18.0,0.00734145425566,0.0279193785126,0.992943408176,0.996067430893,88.0496075135,240,
108.0,0.455,-0.00410903810643,-6.0,0.0285660847594,0.039109239212,0.993024627303,0.992339686136,88.1495304004,240,
114.0,0.455,-0.00853368550085,6.0,0.0275370425031,0.0379931656993,0.993341788196,0.992751685035,88.3870856204,240,
120.0,0.455,0.0183674375908,-6.0,0.0496311888552,0.0569075853008,0.992389238551,0.983946775187,87.6477199718,240,
126.0,0.455,-0.0246836784011,6.0,0.00448246949461,0.0279323928785,0.992500821083,0.9961015446,87.7685509825,240,
