LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.203523344878,30.0,-0.201154553931,0.202306075371,0.992427089868,0.74912975479,87.1238581242,239,
6.0,0.352,-0.184627592461,24.0,-0.190569108421,0.191730796256,0.992871104765,0.767754090222,87.4182934643,240,
12.0,0.352,-0.271914705876,72.0,-0.27917483893,0.279568662161,0.996333073804,0.6340754348,91.1437545686,240,
18.0,0.352,-0.303647829614,42.0,-0.304827553871,0.305158150957,0.996634255871,0.605338640819,91.5218308925,240,
24.0,0.352,-0.29060232947,18.0,-0.29713884934,0.29761215003,0.995608018827,0.614026645214,89.9832024888,240,
30.0,0.352,-0.267277977916,24.0,-0.275435756486,0.275873145298,0.996311714866,0.639988894362,90.729053545,240,
36.0,0.352,-0.208048991183,-12.0,-0.199946333223,0.200401356127,0.996763320579,0.749515203898,91.9419858151,240,
42.0,0.352,-0.22300700199,-18.0,-0.21145024016,0.212109212479,0.995058875464,0.727408898103,90.0256750982,240,
48.0,0.352,-0.177397739165,-24.0,-0.168695683129,0.16956357722,0.994766749281,0.801400675832,89.7705814497,240,
54.0,0.352,-0.122990693831,-12.0,-0.112748938244,0.114524281209,0.992825176562,0.896063970838,88.0075477131,240,
60.0,0.352,-0.0577181618063,36.0,-0.0345279648009,0.0395736641557,0.993318030817,0.986102273677,88.4557081407,240,
66.0,0.352,-0.0495725021428,6.0,-0.0128283030241,0.0277592475385,0.989207330978,0.992951914051,85.3028611341,240,
72.0,0.352,-0.0417347908504,-12.0,-0.0154816789606,0.0258761374936,0.992309632067,0.993986646235,87.621373141,240,
78.0,0.352,-0.0423644096213,-12.0,-0.0177540578969,0.028000695884,0.991689834385,0.992859285016,87.0728870553,240,
84.0,0.352,-0.123302249805,-6.0,-0.0748854639495,0.0826835883795,0.978445053685,0.938495675334,79.0722144025,240,
90.0,0.352,-0.137243708037,-1332.0,-0.109318757489,0.123553834084,0.939102488966,0.869340658121,65.6258610767,240,
96.0,0.352,-0.158610226479,-1338.0,-0.117881298817,0.126083675369,0.963677230424,0.869933874221,73.2929249565,240,
102.0,0.352,-0.155137296517,54.0,-0.120007183917,0.124308091776,0.981349830381,0.874086540783,80.6470080611,240,
108.0,0.352,-0.148109015312,0.0,-0.102917337769,0.107497036046,0.983190027146,0.901858427932,81.466865791,240,
114.0,0.352,-0.139392530538,-6.0,-0.108876102868,0.111117939538,0.991909619336,0.897043164092,86.7413233291,240,
120.0,0.352,-0.0465670322587,72.0,-0.091532224278,0.0942309000735,0.993502111726,0.930888472093,86.6325722368,240,
126.0,0.352,-0.140622083669,72.0,-0.128405080472,0.129641505893,0.994388887557,0.871800761583,89.3358619747,240,
