LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.012740582642,6.0,-0.0678613497906,0.149133858416,0.955154066674,0.965866670251,69.2984618829,239,
6.0,0.687,0.0164705349568,6.0,-0.0470331831215,0.147316040381,0.949297886126,0.96643471458,67.6999621534,240,
12.0,0.687,-0.00962429641028,6.0,-0.0455515648637,0.12854032274,0.96461260899,0.974599475776,72.1902441621,240,
18.0,0.687,0.0120310274113,12.0,-0.0245939107115,0.122071285779,0.965384316813,0.976949268597,72.3360797671,240,
24.0,0.687,-0.033591621176,0.0,-0.054882550458,0.126299227859,0.969333215683,0.975539420065,73.6818501013,240,
30.0,0.687,-0.0325412351536,0.0,-0.047527327532,0.117059419008,0.973722099353,0.979027279469,75.2492505847,240,
36.0,0.687,-0.0218950633099,-6.0,-0.0309319914519,0.109516749247,0.975143238444,0.981574219931,75.6932798494,240,
42.0,0.687,-0.00981520725965,-6.0,-0.0330032703637,0.113767793499,0.972297308861,0.980165141221,74.8099624841,240,
48.0,0.687,0.00267902628094,0.0,-0.0243441399585,0.112550493172,0.970948713731,0.980693344304,74.576143929,240,
54.0,0.687,-0.0190255989575,0.0,-0.0560420616581,0.128643279377,0.96771357382,0.974661334436,73.2091531342,240,
60.0,0.687,0.0856376114692,0.0,0.0717920319419,0.135402341847,0.974176953643,0.970712364581,73.4385969817,240,
66.0,0.687,0.102521300163,0.0,0.0857542219114,0.130822578267,0.980508940855,0.973676153821,77.1419013397,240,
72.0,0.687,0.139236393951,0.0,0.119262601003,0.15082610356,0.98337334515,0.965713761053,78.6378931673,240,
78.0,0.687,0.0804104390431,0.0,0.0719791480936,0.12611464204,0.980133242098,0.974974081401,76.0406650373,240,
84.0,0.687,0.117732025612,6.0,0.079793339543,0.12679555087,0.977783973254,0.975836022496,77.2012569716,240,
90.0,0.687,0.0669574317289,-6.0,0.0675463444278,0.118957031015,0.98479415275,0.977610173403,77.3447777652,240,
96.0,0.687,0.0998359270316,6.0,0.0801619233611,0.116831695025,0.984543501779,0.979704005256,80.3357014968,240,
102.0,0.687,0.0397523290519,-12.0,0.047148722519,0.120031398908,0.982057311628,0.976334215758,74.4610668709,240,
108.0,0.687,0.166931242092,-6.0,0.143185805919,0.170385461805,0.980402083972,0.957847140873,78.6327755364,240,
114.0,0.687,0.12485326958,0.0,0.108827754638,0.145970071217,0.982681811892,0.967196976493,77.4923253255,240,
120.0,0.687,0.2031290941,12.0,0.167133286592,0.193208764059,0.976041055683,0.947646150409,77.5729637911,240,
126.0,0.687,0.115611200726,12.0,0.0871574680437,0.129935055703,0.978056925831,0.974961576692,77.7039024781,240,
