LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.229219557908,798.0,-0.216424142575,0.222256510997,0.74825112127,0.749132801993,43.6453356271,212,
6.0,0.401,-0.269151001101,804.0,-0.251131660823,0.247802996344,0.760519608861,0.715282721245,47.5220044307,213,
12.0,0.401,-0.455828434748,816.0,-0.396349625382,0.372813238693,0.814011560346,0.593826891299,64.5462709252,213,
18.0,0.401,-0.520888542875,816.0,-0.456719041252,0.431979413564,0.806820885176,0.545530414444,63.8440347112,213,
24.0,0.401,-0.564143829757,822.0,-0.500364449959,0.475504511769,0.804814860247,0.514678219553,63.0784319488,213,
30.0,0.401,-0.620380566853,822.0,-0.548208539834,0.522662888382,0.79889839974,0.484399503763,62.5471799518,213,
36.0,0.401,-0.522641011737,822.0,-0.453637915283,0.42933001604,0.796889809556,0.546674538084,62.3759426873,213,
42.0,0.401,-0.527114864383,822.0,-0.452919583093,0.428271195601,0.795069359926,0.547507049174,62.6515533699,213,
48.0,0.401,-0.473228879265,816.0,-0.403364237398,0.380098781552,0.802809466774,0.585915211658,62.9784989567,213,
54.0,0.401,-0.478675317086,816.0,-0.405905596423,0.382591261495,0.805154835507,0.583769159941,63.375157427,213,
60.0,0.401,-0.272682506838,810.0,-0.198908219241,0.184657035492,0.809222872032,0.809317478351,63.3799695023,213,
66.0,0.401,-0.217659460919,810.0,-0.153596718248,0.145628746482,0.80494276441,0.869702050739,62.487522498,213,
72.0,0.401,-0.159588005763,810.0,-0.0951604782854,0.104172399771,0.798743436939,0.926833283133,60.8873999639,213,
78.0,0.401,-0.190781098543,804.0,-0.128471566679,0.127234153991,0.803378750204,0.896468173538,61.2322084815,213,
84.0,0.401,-0.344735687372,804.0,-0.270840787744,0.252163304928,0.81417817777,0.711721391492,64.1774942928,213,
90.0,0.401,-0.402593899198,24.0,-0.336206197005,0.315015591371,0.814184388502,0.644795836685,64.519375231,213,
96.0,0.401,-0.364623965644,780.0,-0.290880548692,0.279185709239,0.789599230291,0.674903737886,55.2096894669,213,
102.0,0.401,-0.486183022233,30.0,-0.417203627206,0.39598576868,0.811585382868,0.571632798035,62.0413323447,213,
108.0,0.401,-0.327401393123,792.0,-0.272477739109,0.260049381926,0.797539572556,0.702372783239,56.4043040538,213,
114.0,0.401,-0.372263574134,18.0,-0.316016108007,0.295138797688,0.827273229507,0.668319006244,65.7170875665,213,
120.0,0.401,-0.24156986103,798.0,-0.21501573669,0.218545789979,0.775041662022,0.761403628676,46.9629532014,213,
126.0,0.401,-0.309368189513,798.0,-0.261129145919,0.251761434629,0.801771732686,0.714529457989,54.9512147062,213,
