LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.234221880647,0.0,0.0366685014488,0.183620860249,0.989823470382,0.968654183407,70.0909402013,239,
6.0,1.18,-0.254212895739,30.0,0.0202127143539,0.178291984035,0.991334219845,0.970334338184,70.4930465434,240,
12.0,1.18,-0.180085893679,0.0,0.0631370603252,0.184491213591,0.991322806039,0.968606238995,71.1245372142,240,
18.0,1.18,-0.203431623394,0.0,0.0554078492454,0.184435435054,0.991988171164,0.968364128702,70.6973712406,240,
24.0,1.18,-0.197248073327,0.0,0.0604325793017,0.186054726725,0.9923654385,0.967790354781,70.6889145443,240,
30.0,1.18,-0.248163074217,12.0,0.00415900760747,0.175542078481,0.992847328419,0.971211953085,70.7678453837,240,
36.0,1.18,-0.231552344356,18.0,0.0272265674661,0.178472006861,0.992973207275,0.970199718339,70.6195596411,240,
42.0,1.18,-0.266487978105,18.0,-0.0168989656258,0.178691425016,0.991536970843,0.970131021043,70.3684471516,240,
48.0,1.18,-0.233894028276,18.0,0.0163683690109,0.176935969384,0.992424073814,0.970753048638,70.6538404042,240,
54.0,1.18,-0.341383697774,18.0,-0.0814220355134,0.199918995033,0.990737330741,0.962546105874,69.5861320176,240,
60.0,1.18,-0.176068571823,18.0,0.087555417163,0.199753172575,0.990842198391,0.962896544858,70.093340542,240,
66.0,1.18,-0.192801647088,12.0,0.0535404552443,0.18384599373,0.991966040108,0.968560716968,70.7038253789,240,
72.0,1.18,-0.119313651167,12.0,0.137554165938,0.221538742398,0.992475921089,0.955230610506,71.072913226,240,
78.0,1.18,-0.199480799189,6.0,0.0590955964566,0.185863402764,0.992635195892,0.967808995171,70.6469859126,240,
84.0,1.18,-0.0813449609398,6.0,0.170738839498,0.246535545291,0.993935674238,0.944458947924,70.3764198232,240,
90.0,1.18,-0.167741365093,6.0,0.117408528553,0.221098061226,0.995329908135,0.9535672797,68.7929628222,240,
96.0,1.18,-0.0402529472215,6.0,0.22244442771,0.28313911873,0.992906191566,0.928881322289,70.820803115,240,
102.0,1.18,-0.164858604157,18.0,0.100562930196,0.212031124121,0.993398647387,0.957383446043,68.9066615002,240,
108.0,1.18,-0.164183865966,18.0,0.104652712785,0.214655432334,0.991225300656,0.956523404418,68.7817736245,240,
114.0,1.18,-0.25574377238,24.0,0.0136746749198,0.18971871311,0.991602714326,0.965499815939,68.4804076273,240,
120.0,1.18,-0.189600731868,24.0,0.0664571379087,0.188435371655,0.992177119094,0.966972936258,70.6288316353,240,
126.0,1.18,-0.273268117737,12.0,-0.0229353702212,0.176122520085,0.992913274349,0.971081097204,70.9127688343,240,
