LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.265545154409,-30.0,-0.147938687063,0.213141011662,0.907272315929,0.960211942053,91.7054522205,223,
6.0,0.955,-0.208275476139,-30.0,-0.0700919310127,0.136376940503,0.907923965575,0.982913370511,91.8275594585,224,
12.0,0.955,-0.345487677529,-24.0,-0.235947076661,0.300656317132,0.901235546954,0.921928950635,91.1864014282,224,
18.0,0.955,-0.297412150236,-24.0,-0.181308082501,0.245933239237,0.902618936599,0.945969649058,91.5136624358,224,
24.0,0.955,-0.420074751887,-24.0,-0.297733296209,0.360310532308,0.904298768692,0.892156529829,92.172452514,224,
30.0,0.955,-0.387858616512,-24.0,-0.262505435978,0.325117352397,0.904604267971,0.909740002963,92.0388794848,224,
36.0,0.955,-0.512973330305,-24.0,-0.391353411874,0.453041163268,0.905633447016,0.84241578783,92.9220843676,224,
42.0,0.955,-0.474305195191,-18.0,-0.356683090284,0.418301939465,0.906442173052,0.862390534386,93.5903254357,224,
48.0,0.955,-0.53462409955,-24.0,-0.403383997803,0.464223392178,0.907213499874,0.835400947875,92.867942875,224,
54.0,0.955,-0.47741993775,-18.0,-0.346163257353,0.407024146091,0.907915074578,0.867543441891,93.0284686007,224,
60.0,0.955,-0.481448424313,-18.0,-0.350869356123,0.412440014604,0.905922669865,0.864085973219,92.4717214142,224,
66.0,0.955,-0.428726097048,-24.0,-0.299038571403,0.36068631256,0.906193155212,0.891759138743,92.5828221101,224,
72.0,0.955,-0.444147030199,-18.0,-0.326576107323,0.388912018008,0.904555215446,0.877481340392,92.7340841044,224,
78.0,0.955,-0.430410677088,-18.0,-0.304292683314,0.365912934201,0.90639529603,0.889336722059,92.6611707348,224,
84.0,0.955,-0.461225109061,-18.0,-0.323055762025,0.384247146893,0.907853666602,0.879275713192,91.5977116404,224,
90.0,0.955,-0.478610740007,-12.0,-0.342797518251,0.403095001727,0.909752692798,0.869625655171,92.3287384525,224,
96.0,0.955,-0.499259111256,-12.0,-0.336058887041,0.395293570041,0.914542551143,0.874639283034,91.0312078522,224,
102.0,0.955,-0.55382935402,-12.0,-0.410641364889,0.470096369357,0.91180872421,0.832901673972,91.8146520425,224,
108.0,0.955,-0.294209633427,-6.0,-0.153680783238,0.215194137049,0.911399161015,0.95845068362,92.4949962548,224,
114.0,0.955,-0.34038018946,-12.0,-0.20906220667,0.270417685553,0.909788219316,0.936550670517,93.1399730579,224,
120.0,0.955,-0.236178448276,-12.0,-0.105635517428,0.168157157696,0.911544415337,0.974481147398,93.011386117,224,
126.0,0.955,-0.319514365367,-12.0,-0.191781072564,0.252844224366,0.911206025963,0.944190507814,93.1853216063,224,
