LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.0309714907099,-24.0,-0.0550166383301,0.111897036845,0.978338821286,0.979003782748,76.4956877279,239,
6.0,0.754,-0.0804991904522,-24.0,-0.0991265566461,0.142949840442,0.973585572737,0.966278623284,75.1120484062,240,
12.0,0.754,-0.0422158828903,-24.0,-0.0285333140804,0.0904021206267,0.985093110089,0.986267807945,79.2722590326,240,
18.0,0.754,-0.0761493626413,-30.0,-0.0403017975704,0.0938040059014,0.986666592444,0.985137206718,79.5322496288,240,
24.0,0.754,-0.0463600583819,-30.0,-0.0161361434298,0.0770588488708,0.990343201094,0.990067247196,81.7926663708,240,
30.0,0.754,-0.141282172264,-30.0,-0.0903331525579,0.113170506382,0.993172584225,0.979003217271,83.5271223555,240,
36.0,0.754,-0.132420643213,-36.0,-0.0601213944133,0.0896517681265,0.993931051916,0.986720700232,83.9301455603,240,
42.0,0.754,-0.148334239151,-36.0,-0.0958119920456,0.118652584975,0.991787519094,0.977058639924,83.0881178613,240,
48.0,0.754,-0.092963954201,-30.0,-0.046577121811,0.0857053084305,0.990698957187,0.987890958664,82.6157317672,240,
54.0,0.754,-0.1815099075,-24.0,-0.139808132166,0.160823582311,0.987507191491,0.958445361189,80.7935448463,240,
60.0,0.754,-0.0492388924725,-24.0,-0.00104451083827,0.0854475318768,0.98603017624,0.987649669536,79.3543983198,240,
66.0,0.754,-0.0811698681166,-18.0,-0.0256431869631,0.0743653095991,0.992094030441,0.990835646419,83.1328378164,240,
72.0,0.754,-0.010084295633,-6.0,0.0488473789917,0.0912234340193,0.990279678257,0.98604835804,81.3836490332,240,
78.0,0.754,-0.0682257253031,-6.0,-0.00768122053737,0.075267272692,0.990376364727,0.990537396381,81.9077216167,240,
84.0,0.754,0.0147075361716,-18.0,0.07637483997,0.104323836523,0.993905820545,0.981807550157,82.827992592,240,
90.0,0.754,-0.030442020838,-30.0,0.0480006937043,0.0890413341642,0.993593310068,0.986518230721,81.8784882793,240,
96.0,0.754,0.0261773770831,-30.0,0.121507489362,0.13958934837,0.995274938216,0.967924182892,83.3971434145,240,
102.0,0.754,-0.0338070451314,-18.0,0.0349178743621,0.0848030650268,0.992168583218,0.987756273012,81.3262582909,240,
108.0,0.754,0.00225533090758,-30.0,0.0752704776398,0.110734187526,0.991158733198,0.9791257482,80.3747827762,240,
114.0,0.754,-0.0606731653783,-24.0,0.0124291864512,0.0777493477827,0.990061754504,0.989853391153,81.4546223459,240,
120.0,0.754,-0.0249355931744,-6.0,0.0567064814576,0.0927320186285,0.991183260643,0.985721508607,82.2704809816,240,
126.0,0.754,-0.0998282065155,-12.0,-0.0173618177662,0.071611408879,0.992219914378,0.991497196191,83.21240914,240,
