LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.0288478202117,12.0,-0.0227366297775,0.0326277722213,0.983588821643,0.983687548928,81.4255816339,239,
6.0,0.345,-0.00451727515878,-18.0,0.00498292500349,0.0217867054685,0.98586472728,0.992488070167,83.1302878796,240,
12.0,0.345,-0.000374655846236,-6.0,0.0106540089373,0.0196123256208,0.991521801533,0.99394970276,86.9028710471,240,
18.0,0.345,-0.00260680778571,-12.0,0.00927024420801,0.0177436367795,0.992813021004,0.995036537742,87.966134898,240,
24.0,0.345,-0.0231605270989,-18.0,-0.00792939479467,0.0184903988891,0.991229389775,0.994601305493,86.7138148504,240,
30.0,0.345,-0.00907665711544,-24.0,0.00356765414971,0.0162745067126,0.992010607567,0.995786936706,87.3702003183,240,
36.0,0.345,0.00571011048607,-24.0,0.0163763681163,0.0227613698044,0.992306730131,0.991925054825,87.4263504267,240,
42.0,0.345,0.00518630851644,-30.0,0.0110556294112,0.0206258125223,0.990907674266,0.993411435281,86.1501338138,240,
48.0,0.345,-0.0137158658228,-30.0,8.13477827369e-06,0.0178658743744,0.990171263983,0.995003995368,85.7895701614,240,
54.0,0.345,0.00729734836872,-24.0,0.0187019349961,0.0257619432077,0.991259833236,0.989928971733,85.9074606275,240,
60.0,0.345,0.0194211135181,12.0,0.0334896639279,0.0372688981134,0.991853878314,0.978713714958,86.9930825083,240,
66.0,0.345,0.0229693457136,6.0,0.0341012892781,0.0383187113285,0.991047122072,0.977756848171,86.0993285682,240,
72.0,0.345,0.0166828355861,0.0,0.020539752181,0.0284276527185,0.9881878875,0.987468419864,84.3679030097,240,
78.0,0.345,0.0181812659663,6.0,0.0242884342782,0.0301254799893,0.990151406119,0.985886478773,85.8246263589,240,
84.0,0.345,0.0619979473301,-12.0,0.0779227972437,0.0810469189413,0.985603604474,0.899379286097,82.2742689778,240,
90.0,0.345,0.0667559725403,12.0,0.073805437268,0.0767806221947,0.985919066198,0.911427337719,83.1642545486,240,
96.0,0.345,0.0767171562091,0.0,0.0806380440354,0.082790085401,0.989491049941,0.904081704789,85.0833363797,240,
102.0,0.345,0.0604486665787,18.0,0.0763886236378,0.0793652429233,0.989380495554,0.914960121089,82.8736802597,240,
108.0,0.345,0.0882901700123,6.0,0.104889987596,0.106660145853,0.990518667874,0.855123187552,84.6079777212,240,
114.0,0.345,0.0817418188689,12.0,0.100677946042,0.102947113797,0.988817478634,0.864514093085,82.9025281218,240,
120.0,0.345,0.102400192756,6.0,0.113776894598,0.115362559992,0.991439639484,0.836109457467,84.8386213057,240,
126.0,0.345,0.0782338411736,12.0,0.100743891788,0.102926679212,0.9876971471,0.86193069463,83.2292360684,240,
