LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.359496325071,-42.0,-0.137363864782,0.183280588909,0.961477802366,0.9208179435,66.5642734198,239,
6.0,0.613,-0.363574775078,-36.0,-0.157165749158,0.197171145955,0.961680729965,0.910248891222,67.1365529245,240,
12.0,0.613,-0.35846838585,6.0,-0.170524866263,0.205601619875,0.969350591907,0.902918952742,68.2953991007,240,
18.0,0.613,-0.401662291718,-6.0,-0.209407984977,0.239552236124,0.968742098193,0.872582042233,67.8891488419,240,
24.0,0.613,-0.429914353647,0.0,-0.227948986511,0.255865680469,0.970703911801,0.85642178975,67.9212716437,240,
30.0,0.613,-0.501805885034,-6.0,-0.296887344393,0.318478781006,0.973453580074,0.798731942576,68.1834417033,240,
36.0,0.613,-0.500203799482,-18.0,-0.273284032629,0.299150516379,0.96671403489,0.814423246734,66.4125330089,240,
42.0,0.613,-0.527486425539,-12.0,-0.308943457973,0.330556985622,0.972860799613,0.786517352807,67.548939867,240,
48.0,0.613,-0.461595565801,-24.0,-0.250665885629,0.276880567593,0.969066217627,0.837136752166,67.5400171108,240,
54.0,0.613,-0.508700397216,-24.0,-0.30124250116,0.324276060606,0.967564976932,0.792959263259,66.8681058688,240,
60.0,0.613,-0.362160977884,-18.0,-0.185437899282,0.220493401766,0.966900816219,0.888589456033,67.073163675,240,
66.0,0.613,-0.376981516132,-18.0,-0.205526983501,0.233741114731,0.971622190822,0.87959284129,69.2713267741,240,
72.0,0.613,-0.338948345655,-18.0,-0.141755440172,0.182419449102,0.970186469174,0.921468487215,68.3086734995,240,
78.0,0.613,-0.38703131129,-24.0,-0.192035704284,0.224437192774,0.973737379891,0.884490815923,67.9357202469,240,
84.0,0.613,-0.397763537524,-30.0,-0.201653970148,0.237089953879,0.96665179752,0.870720101486,65.5829660239,240,
90.0,0.613,-0.483317555647,-24.0,-0.275269877508,0.303332318827,0.969415651433,0.805634604636,64.8278918246,240,
96.0,0.613,-0.416942882482,-24.0,-0.215726336142,0.257010810003,0.959993116536,0.843420490161,61.4389476218,240,
102.0,0.613,-0.518212891469,-12.0,-0.315943695419,0.340929324723,0.969189483949,0.771720477307,64.638433604,240,
108.0,0.613,-0.29016322007,-12.0,-0.104779752919,0.158910752765,0.9750167337,0.936813887023,67.0226383375,240,
114.0,0.613,-0.334879997039,-18.0,-0.135370318434,0.187346908688,0.964124062101,0.912754374402,64.2512711616,240,
120.0,0.613,-0.226199836488,-18.0,-0.0286050439434,0.131154225939,0.97230484046,0.954532791424,64.6699078689,240,
126.0,0.613,-0.31065819978,-18.0,-0.103100773423,0.163692219293,0.970544546797,0.931535513175,64.9055449098,240,
