LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.225410228008,-24.0,0.260322032304,0.263887637312,0.97411617582,0.71125378665,77.3951863599,239,
6.0,0.392,0.221485012964,-42.0,0.264289466806,0.267472225791,0.976512106682,0.707255926256,78.4530105808,240,
12.0,0.392,0.257404612098,-30.0,0.290597265389,0.293347529634,0.977727602244,0.677777565914,79.0106347445,240,
18.0,0.392,0.267283799304,-30.0,0.300069249767,0.302639749932,0.978543264792,0.668339798167,79.384738215,240,
24.0,0.392,0.228084496557,-30.0,0.267828651594,0.27073844415,0.978269588462,0.703288329428,79.2662852029,240,
30.0,0.392,0.223902648946,-54.0,0.26956217135,0.272471087133,0.978145244956,0.701721395623,79.2028061683,240,
36.0,0.392,0.276188101863,-24.0,0.317704165585,0.320034857558,0.979400984685,0.649667480984,79.8074980163,240,
42.0,0.392,0.281107973819,-24.0,0.323616461164,0.32565928971,0.981641377245,0.644578216215,80.9253425037,240,
48.0,0.392,0.258602036908,-18.0,0.307422639111,0.309662560437,0.980967965653,0.659435141703,80.5277944503,240,
54.0,0.392,0.256487309463,-30.0,0.309627858252,0.312024496117,0.979400167837,0.656623937814,79.7837221596,240,
60.0,0.392,0.271771225076,-42.0,0.327628083781,0.330180889345,0.97678468169,0.636691055029,78.5372699375,240,
66.0,0.392,0.263015020441,-24.0,0.320202003358,0.322883031883,0.976212168014,0.643435614311,78.2524109886,240,
72.0,0.392,0.248498690872,-30.0,0.300435596298,0.30312010606,0.977571583089,0.665466798506,78.9177300316,240,
78.0,0.392,0.231165520152,-18.0,0.289694398144,0.292644172213,0.976385054196,0.675143799022,78.2925728309,240,
84.0,0.392,0.254840608242,-18.0,0.311119244267,0.313929509639,0.975628684914,0.653733911003,78.0488735877,240,
90.0,0.392,0.242807686089,-30.0,0.295074625614,0.297909544116,0.976684554663,0.671222638649,78.5257484125,240,
96.0,0.392,0.241554918121,-42.0,0.29130923129,0.294338543011,0.97536570809,0.67542139463,77.9394452614,240,
102.0,0.392,0.232214775117,-36.0,0.28276729199,0.285927150258,0.975041795076,0.684465996374,77.7976220433,240,
108.0,0.392,0.250976119925,-42.0,0.303462009263,0.306141287676,0.97735415231,0.662825207737,78.833026116,240,
114.0,0.392,0.228657392494,-18.0,0.277915915556,0.28054566572,0.979649658691,0.692120506617,79.9284877776,240,
120.0,0.392,0.228411399799,-30.0,0.275923453107,0.278749486767,0.978290886371,0.692995740607,79.2636004377,240,
126.0,0.392,0.220428141828,-42.0,0.271141223606,0.273975094811,0.978638932404,0.698231250398,79.4145273178,240,
