LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.0990392985873,108.0,-0.0596327586746,0.0756078317014,0.474179665685,0.549474650949,21.5592023868,158,
6.0,0.239,-0.116978757984,54.0,-0.0630828424511,0.0786346516307,0.469053680309,0.539113282231,20.3970372233,159,
12.0,0.239,-0.148237696864,102.0,-0.100459000339,0.112806767429,0.610112091254,0.469783557217,38.1190077132,159,
18.0,0.239,-0.153463748113,108.0,-0.104234507381,0.116410698921,0.609381531768,0.461192679452,38.2424518924,159,
24.0,0.239,-0.167126273083,90.0,-0.116124038994,0.127742488546,0.606605047185,0.435438864976,37.3345133117,159,
30.0,0.239,-0.180491821288,66.0,-0.131134507267,0.142540399373,0.617037368152,0.407911782897,39.9795534587,159,
36.0,0.239,-0.166623158754,78.0,-0.120407373162,0.132499637475,0.628386671894,0.429681414139,43.6767646584,159,
42.0,0.239,-0.163015752532,66.0,-0.115801020079,0.127945793938,0.652972390272,0.442530270185,47.4797529592,159,
48.0,0.239,-0.153559700575,90.0,-0.106382986553,0.118897887769,0.646684921104,0.461260842321,45.41691787,159,
54.0,0.239,-0.141118937502,96.0,-0.0932310854143,0.106091975046,0.653666904789,0.493751036047,46.0289203102,159,
60.0,0.239,-0.0686581233633,114.0,-0.0217625225431,0.0395942092394,0.682741450822,0.780305447325,51.6357213747,159,
66.0,0.239,-0.0451197913797,84.0,-0.00350566006745,0.0262659434665,0.677686176565,0.885397635289,54.0435601645,159,
72.0,0.239,-0.0305548761609,84.0,0.0116863962869,0.0212091652565,0.688115582703,0.924445258098,55.5017930783,159,
78.0,0.239,-0.0237515348679,78.0,0.0182858991001,0.0227447592583,0.680347243742,0.914524308482,54.8181242598,159,
84.0,0.239,-0.0527016782667,66.0,-0.0155135834563,0.0333485865728,0.688695064164,0.844779450008,60.8010500168,159,
90.0,0.239,-0.0521080519436,78.0,-0.0143986459336,0.0321309181607,0.699352686716,0.856404023777,62.6244467762,159,
96.0,0.239,-0.0653743462565,78.0,-0.0243385881209,0.0411240537147,0.68564449159,0.781244749856,57.8188373769,159,
102.0,0.239,-0.0748728346298,84.0,-0.0342520586832,0.0498741116791,0.69200563477,0.726817837064,59.0750575267,159,
108.0,0.239,-0.177300987532,90.0,-0.133323001601,0.145713471523,0.694022399845,0.412193568452,55.6755440744,159,
114.0,0.239,-0.198767113702,54.0,-0.156376387878,0.168779239932,0.685927267586,0.374536325536,57.4409496564,159,
120.0,0.239,-0.213140167583,66.0,-0.168533391945,0.180189800064,0.655505777743,0.353249601099,48.8013731363,159,
126.0,0.239,-0.226377546613,54.0,-0.188544814847,0.201682662209,0.702384079357,0.33161945587,64.8138703201,159,
