LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.625,0.189241924328,0.0,0.184106793568,0.217486359976,0.984942305937,0.972876657059,82.0566273783,239,
6.0,1.625,0.172778155805,0.0,0.189885018666,0.217955813141,0.986777567219,0.972533394738,83.4208281237,240,
12.0,1.625,0.417804675222,0.0,0.359135337108,0.364948092655,0.995198705901,0.927192492209,89.9474680083,240,
18.0,1.625,0.311261526402,0.0,0.295967781845,0.300197793875,0.997061533869,0.949191855092,92.2188394107,240,
24.0,1.625,0.336965636208,-18.0,0.315577147711,0.32028484715,0.996921485646,0.943539091111,91.5223413145,240,
30.0,1.625,0.336222956581,-24.0,0.308265619688,0.311992057372,0.997594452894,0.946095423545,92.5505684245,240,
36.0,1.625,0.482170436963,-24.0,0.452551321202,0.454148756224,0.998485315833,0.892304145709,94.1029670149,240,
42.0,1.625,0.402045575095,-18.0,0.370936728339,0.373243915997,0.998105096116,0.924159771865,93.5794715501,240,
48.0,1.625,0.389983283611,-18.0,0.360374287963,0.364065009442,0.996929095379,0.927330425672,91.9878925262,240,
54.0,1.625,0.376894788751,-18.0,0.361265987295,0.3644414675,0.997256002941,0.926618729681,92.5616668314,240,
60.0,1.625,0.426033608832,-18.0,0.421435064778,0.424308841784,0.997097990216,0.901977387008,92.36100719,240,
66.0,1.625,0.326460535166,-12.0,0.329258645877,0.334673769853,0.995915766634,0.935435038143,90.7091324618,240,
72.0,1.625,0.382050044039,-24.0,0.395349581371,0.397797658229,0.997666999697,0.913276817939,93.1722193183,240,
78.0,1.625,0.380040344129,-18.0,0.440002891936,0.441960082313,0.998084605551,0.893802912116,93.5622835777,240,
84.0,1.625,0.307316663645,-24.0,0.295593481377,0.299156913535,0.997514420282,0.948386635742,92.8666793443,240,
90.0,1.625,0.167831626743,-24.0,0.204553700152,0.210758483476,0.997672470164,0.972917381351,92.134238467,240,
96.0,1.625,0.154341926265,-18.0,0.190298331783,0.198558274315,0.997378905952,0.975608463057,91.2184054173,240,
102.0,1.625,0.171828583535,-12.0,0.199932691701,0.208860092587,0.996985896302,0.972991106231,90.6393876758,240,
108.0,1.625,-0.00143848378016,-6.0,0.0228056980162,0.0865403957006,0.99394952243,0.995139896118,87.0646039211,240,
114.0,1.625,0.021939908825,-6.0,0.0273088780014,0.0603023126883,0.996544738144,0.997792912259,91.6692579849,240,
120.0,1.625,0.0349230524336,12.0,0.0586101068305,0.132366215783,0.986370879756,0.988356182986,81.6101201606,240,
126.0,1.625,0.347860095409,-18.0,0.284102982083,0.289726221095,0.998212824053,0.954753012592,91.1981345661,240,
