LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.00678134906707,126.0,0.0628107573288,0.0812064592281,0.98548929623,0.952078770499,74.7249355247,239,
6.0,0.275,-0.0122596452129,132.0,0.0629300621991,0.0839117080939,0.983366391609,0.947873710156,72.7529916525,240,
12.0,0.275,-0.0697386449053,12.0,-0.00304674132396,0.0456888758711,0.991099716939,0.984601740232,77.6222227955,240,
18.0,0.275,-0.0495928712246,24.0,0.0176704861706,0.0492812446648,0.990436740337,0.98213500024,77.4174695136,240,
24.0,0.275,-0.042425009104,36.0,0.019990162735,0.0493449643668,0.990371399017,0.982215235456,77.8542457966,240,
30.0,0.275,-0.0851756300781,48.0,-0.0230127955492,0.0502794910729,0.991852603069,0.981473686321,78.0558060867,240,
36.0,0.275,-0.251329058264,84.0,-0.183396997118,0.189609989149,0.990140495142,0.795432361441,76.3689443079,240,
42.0,0.275,-0.286715715767,84.0,-0.210245083845,0.216299644808,0.990266336116,0.755549495372,75.0541756404,240,
48.0,0.275,-0.296016111074,96.0,-0.224003568584,0.229540794756,0.98887138873,0.740369273295,75.4002745106,240,
54.0,0.275,-0.308665205093,102.0,-0.239841214861,0.244647655662,0.989397816144,0.723599660946,76.3120245792,240,
60.0,0.275,-0.06895507131,102.0,-0.00859150589978,0.0408148530582,0.990397170482,0.988243082697,80.4137635925,240,
66.0,0.275,-0.00850247294038,72.0,0.0388463540173,0.050959183296,0.992892417279,0.982477118323,83.8099347789,240,
72.0,0.275,0.0379672683492,30.0,0.0885999052582,0.0940761508227,0.996310551848,0.942135703062,84.474109711,240,
78.0,0.275,0.105916032682,42.0,0.153763286935,0.156476502604,0.995896503231,0.859849469896,85.7581912577,240,
84.0,0.275,0.163303670319,18.0,0.218698904051,0.220921079493,0.995314355562,0.76216983696,84.6572882036,240,
90.0,0.275,0.215405731019,6.0,0.257887529182,0.259146953657,0.996001455077,0.71500136916,87.4737792462,240,
96.0,0.275,0.20132838656,6.0,0.263027112982,0.265509163373,0.992962624718,0.699621000333,82.2206065864,240,
102.0,0.275,0.20321348868,18.0,0.24677408137,0.248436499826,0.995693803023,0.726272207024,85.915566743,240,
108.0,0.275,-0.0214890310207,72.0,0.0399903339579,0.0530842965344,0.99422337226,0.980555491653,82.8633687959,240,
114.0,0.275,-0.0933868880043,24.0,-0.0258287910366,0.0466605448731,0.99516183853,0.984405140368,80.9245751049,240,
120.0,0.275,-0.0996286836848,66.0,-0.0387762507826,0.0547153849953,0.992422592189,0.979034599078,81.0507081187,240,
126.0,0.275,-0.166914229698,6.0,-0.118803381565,0.121692473416,0.996896910652,0.90975622507,87.0607615947,240,
