LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.48,0.124173634378,-36.0,0.0675767374132,0.113542506539,0.990425015439,0.992377853448,85.8173122416,239,
6.0,1.48,0.103079543678,-36.0,0.0304841743889,0.0937200697853,0.991051723144,0.994841296113,86.2883749517,240,
12.0,1.48,0.180593186257,-42.0,0.126899710175,0.155923046542,0.990380392453,0.985718352189,85.9825273475,240,
18.0,1.48,0.0974179424192,-36.0,0.05176837032,0.101858542429,0.99087855749,0.993818421586,86.4278457167,240,
24.0,1.48,0.0888547207899,-36.0,0.0292248088615,0.0898863822986,0.991509000647,0.995201635202,86.8485997991,240,
30.0,1.48,0.0375471430141,-36.0,-0.0213334137664,0.0872598779025,0.99159102066,0.995478088143,86.9090771016,240,
36.0,1.48,0.0355325644884,-36.0,-0.0253099879564,0.0811353345883,0.99328866069,0.996136869782,88.0733663377,240,
42.0,1.48,-0.00371629360552,-36.0,-0.0712057896807,0.106890897396,0.992963991102,0.993346546787,87.6658194673,240,
48.0,1.48,-0.0893730500044,-36.0,-0.133424947004,0.15419009839,0.993376577294,0.986252564672,88.0432754201,240,
54.0,1.48,-0.109580791597,-36.0,-0.164394761189,0.179780500195,0.993864057013,0.981218269812,88.7413095063,240,
60.0,1.48,-0.212553498347,-36.0,-0.194081652843,0.229100269396,0.982357596671,0.969255829027,81.1655943344,240,
66.0,1.48,-0.324315737153,-30.0,-0.264926305271,0.298396610784,0.977173737696,0.947422740648,78.755455592,240,
72.0,1.48,-0.380887705014,-36.0,-0.338296609739,0.356861426993,0.984448270319,0.927423327888,82.4237594541,240,
78.0,1.48,-0.198798960939,-36.0,-0.205799050493,0.225414948645,0.990055620469,0.970616355252,85.7705078925,240,
84.0,1.48,-0.227504629775,-36.0,-0.249614161383,0.262678463625,0.991979829066,0.959679086774,87.3427011043,240,
90.0,1.48,-0.169298031496,-36.0,-0.202311482252,0.220053021176,0.990999402177,0.971322707084,86.6069890322,240,
96.0,1.48,-0.238794411366,-36.0,-0.275512952244,0.286490824363,0.992596903571,0.952665015702,87.8474455658,240,
102.0,1.48,-0.091634507846,-30.0,-0.138957182928,0.162778801973,0.991415395726,0.984317950586,86.8828928725,240,
108.0,1.48,0.0567515662426,-30.0,0.00358418030653,0.0816588679376,0.992129568125,0.996026646961,87.37813625,240,
114.0,1.48,0.123868465916,-36.0,0.0901511760367,0.12654636533,0.990602121911,0.99045853981,86.259964413,240,
120.0,1.48,0.101760777653,-36.0,0.0401785555054,0.0922764255131,0.991783447072,0.994910497443,87.1476363361,240,
126.0,1.48,0.291340856487,-42.0,0.240489676436,0.257330755785,0.989946855031,0.961554521128,85.8335773661,240,
