LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.129828817196,18.0,-0.096372889405,0.110221932721,0.977689027503,0.944196744215,77.7645483558,239,
6.0,0.707,-0.156418996364,18.0,-0.11060525464,0.118887728994,0.98742460136,0.935678491151,81.8415008186,240,
12.0,0.707,-0.171996886608,12.0,-0.124127216266,0.128747484645,0.995893181401,0.925232020589,85.7635572009,240,
18.0,0.707,-0.184012909673,18.0,-0.137332451762,0.141411460014,0.996030848748,0.911544182093,85.9558589709,240,
24.0,0.707,-0.200445836896,12.0,-0.149507135165,0.153057828459,0.997103206557,0.897940612834,86.3484773869,240,
30.0,0.707,-0.235174249542,18.0,-0.183635928348,0.186371368532,0.997416448678,0.857862241965,86.7494486207,240,
36.0,0.707,-0.245831698015,18.0,-0.190791805019,0.193673110949,0.996617121823,0.84846703973,86.1376059895,240,
42.0,0.707,-0.273790625165,18.0,-0.218330768957,0.220753488299,0.996802744287,0.814883560929,86.4155931174,240,
48.0,0.707,-0.273052831611,12.0,-0.218024426774,0.220356766882,0.996896588229,0.815658680261,86.6820588201,240,
54.0,0.707,-0.314567619438,12.0,-0.259280580377,0.261299578081,0.99661965025,0.766592053795,86.4971043017,240,
60.0,0.707,-0.255505439476,12.0,-0.198119685213,0.201067030948,0.994515312723,0.840433766766,85.7137325309,240,
66.0,0.707,-0.262546449493,18.0,-0.207380772575,0.210000357097,0.995121914271,0.829573478185,86.2279748337,240,
72.0,0.707,-0.228019701281,18.0,-0.180275664389,0.183191255403,0.99493494149,0.863741652712,86.4415219758,240,
78.0,0.707,-0.277932845509,18.0,-0.229542972244,0.232172321137,0.994370200632,0.802289498676,85.4880279495,240,
84.0,0.707,-0.207310351775,12.0,-0.162934721708,0.166266516869,0.996547167934,0.882658282561,86.2061635756,240,
90.0,0.707,-0.221717483842,12.0,-0.190681960541,0.193175075537,0.996866823259,0.851028152412,87.1153951766,240,
96.0,0.707,-0.190066010546,6.0,-0.146585082654,0.150313340164,0.996942244112,0.901151048543,86.1429083072,240,
102.0,0.707,-0.273905393152,18.0,-0.214424915519,0.217275758882,0.997762309354,0.816714710344,85.388552687,240,
108.0,0.707,-0.191594376787,12.0,-0.137863896849,0.141666372121,0.997143783273,0.911080510299,86.4211554922,240,
114.0,0.707,-0.232328305535,18.0,-0.168122205264,0.171547642057,0.994476925595,0.877090106468,85.7930231792,240,
120.0,0.707,-0.2076632718,18.0,-0.141449536552,0.145805303188,0.995323703575,0.906161513787,85.2673397391,240,
126.0,0.707,-0.238053383559,18.0,-0.175578179447,0.179119429083,0.995039085934,0.866439874189,85.2387683264,240,
