LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.0532598196088,-18.0,-0.068741435327,0.0729140354778,0.998597280343,0.9937187428,94.6958774685,239,
6.0,0.788,-0.0538988085386,-36.0,-0.0658378797215,0.0695717490743,0.998807010959,0.994278162643,95.0882205723,240,
12.0,0.788,-0.0328837060074,-18.0,-0.0369480859729,0.0432956359747,0.998787462647,0.997769367225,95.0700431223,240,
18.0,0.788,0.00618447294799,-12.0,0.0078811083893,0.0212914722842,0.999066399319,0.999458859738,95.6794182273,240,
24.0,0.788,-0.0745626890251,-12.0,-0.0715961923426,0.0743364619994,0.999048127251,0.993456711869,95.6317507118,240,
30.0,0.788,-0.0561445014342,-18.0,-0.0568049775863,0.0604074866507,0.999027621113,0.995694377313,95.5112650462,240,
36.0,0.788,-0.0723015698876,12.0,-0.070650867007,0.073361814752,0.999093143567,0.993656798745,95.6838605774,240,
42.0,0.788,-0.0326735615883,18.0,-0.0324750164752,0.038911075273,0.998963008527,0.998212940734,95.3177852642,240,
48.0,0.788,-0.118563697173,18.0,-0.11747982257,0.119446467082,0.998981748772,0.983502750095,95.2847569674,240,
54.0,0.788,-0.110362433665,6.0,-0.105320535525,0.107135035186,0.999115295168,0.986604256973,95.7110890385,240,
60.0,0.788,-0.107739076122,12.0,-0.105020419691,0.107076119179,0.998997917622,0.986621467675,95.4387788695,240,
66.0,0.788,-0.0719566517588,0.0,-0.0718709014948,0.0750489100941,0.998923954825,0.993372977113,95.279888711,240,
72.0,0.788,-0.148262024254,0.0,-0.145572777402,0.14720482672,0.998877114704,0.975007144462,95.2250361451,240,
78.0,0.788,-0.109073987768,-12.0,-0.112588429098,0.115021471559,0.998693468603,0.984547046394,94.8595049915,240,
84.0,0.788,-0.0887092523011,-6.0,-0.0935833260178,0.0955651798088,0.999155034576,0.989323699937,95.7706679219,240,
90.0,0.788,-0.0715215121199,0.0,-0.0814970555016,0.0842342477206,0.998970313707,0.991682741376,95.347467194,240,
96.0,0.788,-0.132125488229,-6.0,-0.138618093842,0.140402080646,0.998838385833,0.977243143236,95.1264194916,240,
102.0,0.788,-0.0967771693231,-6.0,-0.11091663726,0.112983104891,0.999068390815,0.985277043292,95.3013226567,240,
108.0,0.788,-0.0628506196372,6.0,-0.0715164809017,0.0751400704391,0.998823930377,0.993388266712,94.9643590608,240,
114.0,0.788,-0.0906821838811,-24.0,-0.0924999902715,0.0945326837885,0.999211345907,0.989605807292,95.7407884097,240,
120.0,0.788,-0.128780286032,-18.0,-0.132725053599,0.1346625463,0.998800736887,0.979047238468,95.0280678648,240,
126.0,0.788,-0.115754509173,-12.0,-0.119173571048,0.120753319209,0.999132179696,0.983065912751,95.7472689824,240,
