LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.0728017285256,804.0,0.0264522064931,0.0376245324027,0.986716957509,0.97345842262,74.6379293264,240,
6.0,0.189,0.0931205309678,798.0,0.0484113363575,0.054676633721,0.985513395568,0.944369955434,75.8815491708,239,
12.0,0.189,0.0966987851695,798.0,0.0424825675709,0.0520421173503,0.983730204249,0.951158985396,71.472355789,239,
18.0,0.189,0.0983601383747,798.0,0.0555233863228,0.0614935517496,0.988419084418,0.932625049642,74.91626995,239,
24.0,0.189,0.102451060247,804.0,0.0518908819023,0.0595729344849,0.986665954896,0.937500371599,72.2297261253,239,
30.0,0.189,0.101939713242,804.0,0.0583476616347,0.0638888708363,0.98766201409,0.927070597874,75.3011146087,239,
36.0,0.189,0.116857784002,798.0,0.0655442410152,0.0721051435563,0.984451182105,0.91088474255,71.4803953388,239,
42.0,0.189,0.116205696432,804.0,0.0657798812982,0.0717254265773,0.985043865451,0.91081512289,72.8649799023,239,
48.0,0.189,0.120969818203,804.0,0.0683148801112,0.074264154973,0.986348403594,0.90629969449,72.3927872099,240,
54.0,0.189,0.123236196018,804.0,0.0652926695963,0.0720917058561,0.983591324205,0.910984230251,71.0145249596,239,
60.0,0.189,0.139740564034,798.0,0.0865344563325,0.0917915877672,0.984301234835,0.864675279673,70.9617876307,239,
66.0,0.189,0.13713389199,804.0,0.0804002750639,0.0863323863119,0.982705911629,0.878040511401,70.1734476259,239,
72.0,0.189,0.14659574038,804.0,0.0904751984459,0.0958320248181,0.98369300136,0.855273787239,70.0389724853,239,
78.0,0.189,0.135549977126,804.0,0.0853107577254,0.0903729752385,0.985109345413,0.867803398228,71.7170797955,239,
84.0,0.189,0.139153727494,804.0,0.0901359805099,0.0944476805676,0.987580180923,0.857477643572,73.2447526418,239,
90.0,0.189,0.131330750127,804.0,0.0805892535514,0.085440652119,0.987173285196,0.879709354047,73.0837402801,239,
96.0,0.189,0.150088519817,810.0,0.0964258490814,0.100891430403,0.984861044793,0.840953017803,71.8479754443,239,
102.0,0.189,0.131409660761,804.0,0.0765985408558,0.0822148333312,0.9871197651,0.888785230987,71.6758773451,239,
108.0,0.189,0.132905326621,804.0,0.0871890978971,0.0912167718324,0.988326399506,0.864573635734,74.5774099933,239,
114.0,0.189,0.108737100384,810.0,0.0685461374887,0.0729945854827,0.991168285281,0.908210845393,76.2024068482,239,
120.0,0.189,0.134051288966,804.0,0.0895310616377,0.0933407859434,0.989955837312,0.860029068736,74.9672666938,239,
126.0,0.189,0.107425530489,804.0,0.0578488513693,0.0642935847874,0.988682919256,0.928035442411,73.3912888151,239,
