LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.013344816016,-90.0,-0.0607792718966,0.0913714610467,0.954518696635,0.956768958473,67.7200767757,240,
6.0,0.473,-0.0281933888652,-102.0,-0.0439196038675,0.0772095634672,0.960628704715,0.968799618292,69.9546477285,239,
12.0,0.473,-0.0481582520895,-96.0,-0.0717009265544,0.0930365436976,0.965364036452,0.955376012701,71.9492097057,239,
18.0,0.473,-0.0335696917135,-54.0,-0.0522927288969,0.0773521363955,0.9682060957,0.968764335479,73.0313405029,239,
24.0,0.473,-0.072466707018,-72.0,-0.0829787705997,0.101524936773,0.965927033052,0.947182308109,72.3225597208,239,
30.0,0.473,-0.0725243630368,-60.0,-0.0836684484617,0.100690701794,0.968831338994,0.948077734013,73.4944284192,239,
36.0,0.473,-0.116658165115,-72.0,-0.115226157214,0.128097513137,0.967669902515,0.917790370948,73.5210579188,239,
42.0,0.473,-0.132195656054,-60.0,-0.123750384359,0.134711802968,0.970803605842,0.910135106,74.815798251,239,
48.0,0.473,-0.155817896204,-66.0,-0.146089391846,0.154955055532,0.972320998255,0.884887963873,75.5566274128,240,
54.0,0.473,-0.170427789436,-54.0,-0.157442606533,0.165994791581,0.971310262342,0.870492285521,75.1429883604,239,
60.0,0.473,-0.152925646819,-60.0,-0.137770383317,0.147506797104,0.97061617254,0.893494482532,75.0914594634,239,
66.0,0.473,-0.173697435497,-54.0,-0.161904495907,0.169903328356,0.972848475772,0.866060163724,75.6515194295,239,
72.0,0.473,-0.17998614623,-66.0,-0.164895469615,0.173791653999,0.969047334124,0.860576173765,74.0572217007,239,
78.0,0.473,-0.197152026555,-54.0,-0.181729533562,0.189257936253,0.971259389519,0.839850492951,75.0226537095,239,
84.0,0.473,-0.137686457665,-42.0,-0.132279633029,0.140620847231,0.977380844704,0.904311851118,77.4507531656,239,
90.0,0.473,-0.183251842217,-48.0,-0.164447823084,0.171645519578,0.975274797405,0.863879562427,76.7543350649,239,
96.0,0.473,-0.180787548563,-54.0,-0.168394918385,0.175132544453,0.977342664368,0.861202279311,77.2621479252,239,
102.0,0.473,-0.200388252995,-42.0,-0.193425127326,0.198999588485,0.978887098894,0.82986014356,77.8947782069,239,
108.0,0.473,-0.12941551131,-36.0,-0.111139874062,0.120284614374,0.979502204053,0.928241348351,78.2576942651,239,
114.0,0.473,-0.18647954328,-42.0,-0.16262614649,0.169046183515,0.9783477058,0.867610193153,78.1908549535,239,
120.0,0.473,-0.192102953307,-42.0,-0.168266831532,0.173623822283,0.981069589856,0.860812933398,79.7735662508,239,
126.0,0.473,-0.210500057328,-36.0,-0.193255848558,0.198577833703,0.979266929859,0.828872458469,78.4174395803,239,
