LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.0108927260873,-60.0,-0.0584095722006,0.0761774226,0.965919797624,0.946874936521,67.6645097458,240,
6.0,0.411,3.67325821659e-05,-66.0,-0.0432082128856,0.0650255585799,0.965252155615,0.96046082257,67.9345951793,239,
12.0,0.411,-0.0483504809269,-48.0,-0.0801862031695,0.0914107857025,0.970767433348,0.924439437079,71.040283579,239,
18.0,0.411,-0.03678491391,-48.0,-0.0666618403471,0.0799459804075,0.972337870458,0.941727482747,70.879443729,239,
24.0,0.411,-0.0795068860599,-54.0,-0.104095654862,0.113526784012,0.968676407479,0.88891225997,70.1057227985,239,
30.0,0.411,-0.0636397474099,-48.0,-0.0896721428702,0.0995981883765,0.972234397932,0.912190320141,71.3988314897,239,
36.0,0.411,-0.0999414474257,-48.0,-0.124294825563,0.132216984656,0.96884859675,0.855917900637,70.2539134462,239,
42.0,0.411,-0.107150978226,-54.0,-0.129219904846,0.136709228457,0.969813446919,0.847913782136,70.5518082653,239,
48.0,0.411,-0.133970343053,-48.0,-0.155760867911,0.160938822833,0.976549899097,0.803554490234,73.2229080605,240,
54.0,0.411,-0.117001236102,-54.0,-0.135200023605,0.141858928725,0.972059283661,0.837975135607,71.6224376797,239,
60.0,0.411,-0.119789291557,-54.0,-0.136427804982,0.142685237594,0.973257301199,0.836049055255,72.3894069518,239,
66.0,0.411,-0.136041099508,-54.0,-0.155498593924,0.160882167135,0.974075027915,0.802397759023,72.7335923266,239,
72.0,0.411,-0.141539822106,-54.0,-0.172676581289,0.177897608432,0.974286530357,0.774111984715,71.734574745,239,
78.0,0.411,-0.11393185619,-48.0,-0.143002216512,0.148378895766,0.979161110733,0.828355607279,73.8497802977,239,
84.0,0.411,-0.0768838696659,-54.0,-0.114701452682,0.121620397415,0.981937685353,0.878855747351,73.2847373292,239,
90.0,0.411,-0.114097267582,-48.0,-0.136149813009,0.14152274382,0.979856372972,0.840229691038,74.4812332372,239,
96.0,0.411,-0.116861723542,-42.0,-0.143208224862,0.148940888939,0.979789138278,0.82902824182,72.9624016422,239,
102.0,0.411,-0.10105395827,-42.0,-0.13027855508,0.136013518285,0.983510214178,0.853468496082,74.1814399987,239,
108.0,0.411,-0.0666837984463,-30.0,-0.0960176854156,0.10250173432,0.98632396256,0.90967231648,76.2965141525,239,
114.0,0.411,-0.123206158883,-42.0,-0.144794417898,0.149868211163,0.981409748036,0.826235471107,74.4543773671,239,
120.0,0.411,-0.1260054536,-36.0,-0.146171118119,0.150380090802,0.985327490436,0.8250334503,76.6586762835,239,
126.0,0.411,-0.126873052064,-42.0,-0.142580470529,0.147078194807,0.982179817405,0.829053766469,76.1533566887,239,
