LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.109161298728,-18.0,-0.117589576017,0.172513440688,0.982569987079,0.901220014514,40.0654902077,240,
6.0,0.458,0.0963091551665,0.0,-0.133763911037,0.184450364655,0.983593873354,0.889497553319,39.7744079804,239,
12.0,0.458,0.146002368868,-12.0,-0.0857568743883,0.15183242727,0.981873003703,0.921472489681,40.5832163722,239,
18.0,0.458,0.122246147954,-6.0,-0.104467303582,0.158146780319,0.983976247277,0.914308457378,43.696105089,239,
24.0,0.458,0.143892391981,-12.0,-0.0698017720996,0.133389360343,0.986352493619,0.93677259948,46.0968869757,239,
30.0,0.458,0.127538404264,18.0,-0.0888511057717,0.141229974654,0.988223006967,0.929243066569,47.9412414564,239,
36.0,0.458,0.16555316389,18.0,-0.0609374111661,0.133830414681,0.985697284056,0.937289851,43.496307961,239,
42.0,0.458,0.125013241103,-18.0,-0.0906671915684,0.148393679343,0.989388616421,0.924384599964,44.2920584373,239,
48.0,0.458,0.167378799421,18.0,-0.0510344514524,0.126010910604,0.987968577091,0.943532662389,45.2952508002,240,
54.0,0.458,0.132872747603,24.0,-0.0806420594786,0.139098913683,0.990585280567,0.932047341486,46.1075224209,239,
60.0,0.458,0.155522600991,24.0,-0.0629495143221,0.136151907089,0.989394275848,0.935883760555,42.5943384093,239,
66.0,0.458,0.154941193324,6.0,-0.0755387317544,0.152293861202,0.983482889263,0.922640488943,37.1194200803,239,
72.0,0.458,0.191048688063,6.0,-0.0507835112947,0.141956238392,0.98471128202,0.932233712675,36.9662673101,239,
78.0,0.458,0.200984229774,-6.0,-0.0400586962456,0.129451166745,0.983459445914,0.941188082839,41.4667196106,239,
84.0,0.458,0.162258594622,12.0,-0.0813255754791,0.151432908935,0.981519947422,0.922091685795,39.2579573371,239,
90.0,0.458,0.158147579498,12.0,-0.0823195621815,0.151984205622,0.985667599528,0.922367215924,39.2493745891,239,
96.0,0.458,0.16036669447,18.0,-0.0647667579081,0.137712855154,0.988939122591,0.934649862688,42.21081237,239,
102.0,0.458,0.111136216898,0.0,-0.123458541925,0.175881971943,0.98694419751,0.89854999823,40.433734333,239,
108.0,0.458,0.0568253427873,6.0,-0.169200469859,0.212006154749,0.987945044876,0.860824285911,39.2584524727,239,
114.0,0.458,0.0918414034772,18.0,-0.139626303568,0.191606391155,0.985753294734,0.883490748398,37.6064049308,239,
120.0,0.458,0.117731610049,-12.0,-0.120627305461,0.169464837634,0.985235831428,0.902948361185,43.4021744674,239,
126.0,0.458,0.190470676884,6.0,-0.0588814287091,0.140872198704,0.987140078253,0.932736438863,39.1466169067,239,
