LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.215239846075,48.0,-0.16721131864,0.178805267034,0.984594530759,0.939856661966,82.4442023337,240,
6.0,0.589,-0.226307819689,48.0,-0.187696383862,0.198905101231,0.983336726246,0.926681194535,81.7565852122,239,
12.0,0.589,-0.152101737791,48.0,-0.115822042487,0.130224891359,0.98641083486,0.967191618925,83.5020647497,239,
18.0,0.589,-0.184698823133,48.0,-0.151852309933,0.164393921245,0.984743433747,0.94871932621,82.5463701221,239,
24.0,0.589,-0.138722488723,48.0,-0.0909736033706,0.110821629614,0.984543231953,0.976043307782,82.4607697934,239,
30.0,0.589,-0.171768877217,54.0,-0.126223792175,0.141803552254,0.983864487105,0.961431802382,82.0912056777,239,
36.0,0.589,-0.144590829215,42.0,-0.0959612184803,0.114127672893,0.985320114803,0.974586784234,82.8788455282,239,
42.0,0.589,-0.163573352292,36.0,-0.117474744433,0.134342968425,0.983675889518,0.964955314692,81.9376509144,239,
48.0,0.589,-0.110584173091,36.0,-0.0673410557617,0.0980701474245,0.980280774553,0.981170396904,80.2387801888,240,
54.0,0.589,-0.115759840119,30.0,-0.0784822016022,0.103545913366,0.982290907441,0.979098179674,81.2637785084,239,
60.0,0.589,-0.136695748476,36.0,-0.0883795255243,0.111029475276,0.982515439873,0.975824083807,81.3578463842,239,
66.0,0.589,-0.135776316041,54.0,-0.101503201164,0.120747674304,0.983449294631,0.972122937872,81.8588491211,239,
72.0,0.589,-0.125152646506,36.0,-0.0815606544004,0.105375665911,0.982725233842,0.978343877387,81.4918792192,239,
78.0,0.589,-0.144560414342,42.0,-0.0953742136616,0.114687100161,0.984337491643,0.974292692359,82.3320274821,239,
84.0,0.589,-0.206493993516,54.0,-0.161845789096,0.175347005604,0.982415114112,0.941854064296,81.2838862495,239,
90.0,0.589,-0.171214120305,18.0,-0.120225905295,0.140062978347,0.979948001733,0.962102743547,80.0677333267,239,
96.0,0.589,-0.160871801427,60.0,-0.127740706127,0.146572807938,0.979977948052,0.959283779629,80.0628497971,239,
102.0,0.589,-0.20104078095,36.0,-0.154729930788,0.169277820555,0.981716623795,0.945828427108,80.9555785792,239,
108.0,0.589,-0.249274946834,30.0,-0.20459320161,0.216612369456,0.98043270987,0.913917853896,80.2633092795,239,
114.0,0.589,-0.23016241631,18.0,-0.167042944579,0.183007190928,0.978368670126,0.936456744186,79.2637883128,239,
120.0,0.589,-0.234361191293,42.0,-0.193396724189,0.204344259796,0.983241427243,0.922772237705,81.6958975733,239,
126.0,0.589,-0.121793610908,30.0,-0.0685914422803,0.0960919591472,0.982469805851,0.981771815925,81.3325316068,239,
