LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.0323604902285,-36.0,-0.021673378115,0.114489709465,0.971773717762,0.981447204059,74.9241526552,240,
6.0,1.031,-0.112423569618,-36.0,-0.0843136783341,0.137139916747,0.974453265743,0.973695922231,75.8811789879,239,
12.0,1.031,-0.0648434620665,-30.0,-0.0144293710226,0.10863948645,0.976420251068,0.983056490355,75.9888635427,239,
18.0,1.031,-0.116084856946,-18.0,-0.0748375431817,0.131535795921,0.975593690805,0.975474219626,75.8786563024,239,
24.0,1.031,-0.0851060414838,-24.0,-0.0100931350988,0.118045611477,0.970132477848,0.979905184121,73.7731336003,239,
30.0,1.031,-0.119817025278,-18.0,-0.0480720772657,0.122544852861,0.973275476549,0.978461968232,74.8637958208,239,
36.0,1.031,-0.0898577539298,-24.0,-0.0281985863211,0.119397009144,0.971061886943,0.979496607835,74.1285823974,239,
42.0,1.031,-0.192952424571,-18.0,-0.0692540309102,0.137873871925,0.971295165139,0.972265330433,73.4151618109,239,
48.0,1.031,-0.156429633428,-18.0,-0.0378522555181,0.119902271742,0.976823929065,0.978688845725,74.6227841261,240,
54.0,1.031,-0.17571118474,-12.0,-0.0643233063198,0.130435200131,0.973740340426,0.975346561092,74.6480761537,239,
60.0,1.031,-0.170803596615,-12.0,-0.0622687925007,0.118432790093,0.983060047728,0.979547252806,77.4922082084,239,
66.0,1.031,-0.242651210818,-18.0,-0.0997996901949,0.161832273657,0.965330617835,0.961829519661,71.5371594559,239,
72.0,1.031,-0.185385988908,-18.0,-0.0758091055545,0.119266267217,0.986101937707,0.979615441779,79.4290283095,239,
78.0,1.031,-0.210600335856,-24.0,-0.0751007031241,0.126273785878,0.98160192245,0.976957875256,77.319850088,239,
84.0,1.031,-0.224482029067,-18.0,-0.112292187843,0.154722068528,0.977994909706,0.965873651759,76.2192232919,239,
90.0,1.031,-0.209605951867,-18.0,-0.117186723987,0.161765605664,0.974951060753,0.962721851665,75.0854822086,239,
96.0,1.031,-0.217382020922,-12.0,-0.115630871892,0.156468147597,0.978528212261,0.965205791707,76.448705974,239,
102.0,1.031,-0.237665659442,-24.0,-0.0931409113351,0.143197856393,0.979078170832,0.970049102142,75.6990887668,239,
108.0,1.031,-0.258564594558,-12.0,-0.131119729108,0.171929718142,0.974556583967,0.958256168449,75.1536332118,239,
114.0,1.031,-0.163648422374,-12.0,-0.106080997646,0.158338181874,0.966758635351,0.965652240881,73.7371178973,239,
120.0,1.031,-0.215358727849,-12.0,-0.121486982857,0.156809049548,0.982366057389,0.965155348673,77.8486874251,239,
126.0,1.031,-0.185509759538,-12.0,-0.0784009575741,0.131901148516,0.977588574263,0.975090917428,76.3014168489,239,
