LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.617,-0.0868957812659,-6.0,-0.144910360836,0.157534337244,0.998070333779,0.993729228717,93.7607016527,240,
6.0,1.617,-0.0912947255378,-6.0,-0.129520358908,0.142518693207,0.998203233502,0.994843266096,93.9872029437,239,
12.0,1.617,-0.0481907986204,-6.0,-0.082858332599,0.100248277717,0.998372591282,0.997434428023,94.2941784437,239,
18.0,1.617,-0.0759966581858,-6.0,-0.102572596805,0.117427182202,0.998328002706,0.996475225529,94.2195924727,239,
24.0,1.617,-0.036229181777,-6.0,-0.0652271999262,0.088019645179,0.998212800323,0.998016402059,94.0240315001,239,
30.0,1.617,-0.0979729586376,-6.0,-0.127271512072,0.140166615841,0.998244665158,0.994965075944,94.0619869101,239,
36.0,1.617,-0.0282705485456,-12.0,-0.0458342984566,0.0760093339896,0.998132577634,0.998512120055,93.8688437761,239,
42.0,1.617,-0.0972675323709,-6.0,-0.11234927638,0.126492669093,0.998300902524,0.995882159334,94.1230882607,239,
48.0,1.617,-0.00999475380205,-6.0,-0.0261661404739,0.0656503763766,0.998164781364,0.998892582291,93.9202327488,240,
54.0,1.617,-0.12646741066,0.0,-0.158928954278,0.169722375908,0.998216991773,0.992659349614,93.9945137685,239,
60.0,1.617,-0.0159833533721,-6.0,-0.0340847615904,0.0679406150148,0.998263600412,0.998816361028,94.0738601875,239,
66.0,1.617,-0.10117380484,-6.0,-0.132428635521,0.144462929479,0.998326927859,0.994671272792,94.1794224753,239,
72.0,1.617,0.00896439332471,-6.0,-0.00118503314359,0.0611407619046,0.998138934386,0.999038574938,93.8361769313,239,
78.0,1.617,-0.154386845882,0.0,-0.180359273831,0.191014697162,0.998022151718,0.990700780116,93.6570397147,239,
84.0,1.617,-0.0171546935186,-6.0,-0.0408488681163,0.0740940146959,0.99812079932,0.998585181099,93.7668715631,239,
90.0,1.617,-0.11934163552,-6.0,-0.140947598067,0.154343715662,0.998034909562,0.993899951671,93.6581536053,239,
96.0,1.617,0.0285098560502,-12.0,0.0154019706419,0.0633952998602,0.998127019532,0.998965217683,93.7992112945,239,
102.0,1.617,-0.154616693111,0.0,-0.167080490702,0.179384663235,0.99792803119,0.991742081364,93.4164991779,239,
108.0,1.617,0.00795250186633,-6.0,-0.00680963951659,0.0695265261962,0.997596923093,0.998756747861,93.0231670604,239,
114.0,1.617,-0.0845336513004,0.0,-0.115910560685,0.135778611456,0.99746606484,0.995290811159,92.8696507265,239,
120.0,1.617,0.055456850079,-12.0,0.0468777282633,0.0844317061176,0.997540017284,0.998164146451,92.9192893842,239,
126.0,1.617,-0.0824192244166,0.0,-0.120717489326,0.13822730282,0.997699928786,0.995126886432,93.2103832935,239,
