LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.0844246313776,18.0,0.358004713455,0.515925038475,0.98928151143,0.829469832621,52.0564434925,240,
6.0,1.176,-0.170696001415,18.0,0.287367406967,0.477907237273,0.98708301038,0.845967550434,50.7858468339,239,
12.0,1.176,-0.0916419845036,18.0,0.376231757307,0.522924311509,0.989299125509,0.829170710478,53.1930823577,239,
18.0,1.176,-0.158124127208,24.0,0.321546735934,0.491054865897,0.989239093102,0.842535204549,52.1675560991,239,
24.0,1.176,-0.0596652412916,18.0,0.408372191668,0.545574841414,0.990528026993,0.817859216377,53.3736040201,239,
30.0,1.176,-0.155526484126,24.0,0.340492512961,0.502216377186,0.990960122152,0.837314494605,52.421109537,239,
36.0,1.176,-0.0656496096045,18.0,0.412327468152,0.545660024693,0.990532970511,0.819496924853,53.9386682675,239,
42.0,1.176,-0.135431593837,18.0,0.37093341185,0.52431611687,0.991217113496,0.825452128139,52.241715948,239,
48.0,1.176,-0.0377403042593,18.0,0.43788516518,0.564754043133,0.990168426785,0.810112477814,53.9719197333,240,
54.0,1.176,-0.111110039279,18.0,0.377407926583,0.520836157582,0.991328108308,0.830836297956,53.6554914926,239,
60.0,1.176,-0.0632031986689,12.0,0.426667069981,0.55845621883,0.991180002516,0.811464590982,53.4768731166,239,
66.0,1.176,-0.0862240668031,18.0,0.397108084497,0.539879211848,0.991077518628,0.818884143488,52.7751243834,239,
72.0,1.176,-0.0340920929736,18.0,0.450876417422,0.576661369722,0.990722456023,0.802948052342,53.5808672209,239,
78.0,1.176,-0.0808082088069,18.0,0.419987320536,0.550509209035,0.992457082911,0.81701601066,54.0460926038,239,
84.0,1.176,-0.0736038384923,24.0,0.41779147371,0.55158556939,0.991046957366,0.815078868812,53.500464304,239,
90.0,1.176,-0.0754600220644,12.0,0.416427637227,0.551219046592,0.991187743687,0.814943491707,53.3691544661,239,
96.0,1.176,-0.0517186422877,24.0,0.435604453529,0.560112343091,0.991235194635,0.813694434708,54.5378333676,239,
102.0,1.176,-0.0303952119414,18.0,0.455989283383,0.5785283313,0.991228353835,0.803254918603,54.0283625878,239,
108.0,1.176,-0.102114888795,18.0,0.395290355754,0.537635363596,0.991145957519,0.820475107,52.9479629508,239,
114.0,1.176,-0.082404034658,12.0,0.409377892646,0.547125645322,0.990232452907,0.816319982186,53.1327654373,239,
120.0,1.176,-0.080725720107,24.0,0.409167562407,0.54085779548,0.990251248245,0.822861887192,54.3302999912,239,
126.0,1.176,-0.025776986829,30.0,0.441615697827,0.565349978455,0.988174933511,0.811425464809,54.4240080784,239,
