LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.164779062707,-12.0,-0.159444087555,0.166009776322,0.988153598327,0.918435172689,82.9079399394,240,
6.0,0.52,-0.167198090711,18.0,-0.164861984933,0.171745080551,0.98696145125,0.913380035208,82.2317484866,239,
12.0,0.52,-0.118743879684,12.0,-0.109412685251,0.12141260927,0.984708477491,0.954691694503,80.572267046,239,
18.0,0.52,-0.139401653931,-6.0,-0.128682355552,0.140598006461,0.982849218367,0.940675898117,79.0900783838,239,
24.0,0.52,-0.0751819471355,-6.0,-0.0810228509432,0.0971167727061,0.985930118494,0.97104003171,80.2347466244,239,
30.0,0.52,-0.0898781868564,18.0,-0.127093156718,0.137349311102,0.988523124743,0.944794686352,80.7757655882,239,
36.0,0.52,-0.0920233843455,12.0,-0.0980899973515,0.112449299007,0.985015067867,0.96159043805,79.7033472731,239,
42.0,0.52,-0.101327749152,0.0,-0.105579141616,0.114516105323,0.988695653844,0.959042653402,83.6283856069,239,
48.0,0.52,-0.0505673151229,12.0,-0.0515580360725,0.0805008404525,0.981401465719,0.980010594326,77.1406618524,240,
54.0,0.52,-0.060850055533,12.0,-0.0815886811248,0.0988347928396,0.985310908824,0.970279441436,79.4062804633,239,
60.0,0.52,-0.0490426735949,18.0,-0.0598819722186,0.0763829160325,0.987221338861,0.981384299507,82.4939142695,239,
66.0,0.52,-0.0910155715188,12.0,-0.0953994827353,0.10549395817,0.988744161765,0.965225696792,83.3747787948,239,
72.0,0.52,-0.0802074143863,6.0,-0.0553787804878,0.0746349212254,0.98349746882,0.981472418975,81.5276621295,239,
78.0,0.52,-0.110872986096,12.0,-0.115450552984,0.129565927934,0.982272005198,0.949590901408,78.2886647008,239,
84.0,0.52,-0.138191063951,12.0,-0.132285940976,0.141739427079,0.983775683745,0.937654334378,81.2096852045,239,
90.0,0.52,-0.136420633796,12.0,-0.113012858439,0.124997280699,0.980876116306,0.949404780769,80.2826313495,239,
96.0,0.52,-0.0900900098298,12.0,-0.0886019505303,0.102068376208,0.985011067986,0.967139787532,81.2927305928,239,
102.0,0.52,-0.176920907619,12.0,-0.170398759665,0.181200055979,0.979231501188,0.905411912653,77.2487994925,239,
108.0,0.52,-0.199941808142,12.0,-0.156712366208,0.167237446434,0.976544104762,0.911049714296,78.4427057373,239,
114.0,0.52,-0.190139945796,12.0,-0.153942754745,0.164994254486,0.975834411775,0.913614483804,78.0817566914,239,
120.0,0.52,-0.16667100569,12.0,-0.136767981506,0.149468629914,0.976910495686,0.93070969794,77.7403560304,239,
126.0,0.52,-0.0725910149465,12.0,-0.0623767464574,0.0857246306012,0.9775001148,0.975777181253,78.2906915549,239,
