LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,-0.0559333009481,-6.0,-0.0152060098839,0.122848393315,0.966700564464,0.979626424595,73.379234883,240,
6.0,1.139,-0.146678021216,0.0,-0.0803768522636,0.142549423215,0.969409547821,0.972922203682,74.3034463515,239,
12.0,1.139,-0.0913669879136,0.0,-0.0053596755069,0.114004824006,0.973395918779,0.982203049334,75.1436361751,239,
18.0,1.139,-0.146218314188,0.0,-0.0654843008808,0.129927974411,0.973618958182,0.977229140901,75.5059329336,239,
24.0,1.139,-0.126158304733,0.0,0.00137640552142,0.122397128159,0.968061283549,0.979396484106,73.2860195745,239,
30.0,1.139,-0.149617346553,6.0,-0.0348340146901,0.120855405563,0.97198364152,0.980064959489,74.7403331491,239,
36.0,1.139,-0.123765997715,0.0,-0.0123770150557,0.121237795536,0.969074279421,0.979837021627,73.6756376906,239,
42.0,1.139,-0.230689539894,-6.0,-0.0569945756615,0.137171177793,0.96910744458,0.973634915623,72.7664048423,239,
48.0,1.139,-0.190424459337,0.0,-0.0224093625221,0.120077343522,0.975191516248,0.97953496294,74.2387443334,240,
54.0,1.139,-0.209103146948,0.0,-0.0511148483579,0.128524411312,0.972203748237,0.977027493574,74.2053789503,239,
60.0,1.139,-0.207872872802,-6.0,-0.0489590229499,0.115609857914,0.981651063715,0.981311449241,77.0909082769,239,
66.0,1.139,-0.281230242749,6.0,-0.0896745058493,0.159285022787,0.963939625709,0.964498838519,71.2039431722,239,
72.0,1.139,-0.210366019026,0.0,-0.0640389700355,0.113417185732,0.985568800001,0.982384583064,79.5240317817,239,
78.0,1.139,-0.246468206824,6.0,-0.0672810743845,0.124056341552,0.981101930944,0.978665624801,77.2012644302,239,
84.0,1.139,-0.257397989302,0.0,-0.100706037176,0.149333222233,0.976863993095,0.969431973642,75.8801344395,239,
90.0,1.139,-0.24561781772,6.0,-0.110397931774,0.159204468042,0.97412275432,0.965375950026,74.9081844399,239,
96.0,1.139,-0.257036475917,6.0,-0.106087291552,0.151659599882,0.977622864514,0.968664876916,76.2928991291,239,
102.0,1.139,-0.263544359002,0.0,-0.083381491799,0.139426294625,0.978243121785,0.972771602004,75.5564617686,239,
108.0,1.139,-0.282945196489,0.0,-0.113774958473,0.161289975879,0.97359051875,0.964687785943,74.9928455128,239,
114.0,1.139,-0.18284680706,0.0,-0.0923606892845,0.151253824376,0.966630864785,0.969989902378,73.7991649995,239,
120.0,1.139,-0.241012402576,0.0,-0.105998878938,0.146910246259,0.981835529858,0.970578742357,77.749720903,239,
126.0,1.139,-0.215631082814,0.0,-0.0655144396941,0.126909663908,0.97697436318,0.977904220512,76.2245773023,239,
