LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.164811093025,12.0,-0.140096643925,0.146555489511,0.989217122019,0.940094845144,85.0922538069,240,
6.0,0.575,-0.177856788697,12.0,-0.156664898026,0.162667646944,0.988882903191,0.927593822922,84.862748467,239,
12.0,0.575,-0.114682263699,18.0,-0.100528889672,0.110041218662,0.988692456656,0.965662907566,84.5263724629,239,
18.0,0.575,-0.131384211245,18.0,-0.125525584134,0.132941870763,0.989167975088,0.950720814391,84.8627656782,239,
24.0,0.575,-0.092366365198,24.0,-0.0786064620642,0.091075493801,0.98840851609,0.976381427702,84.096799171,239,
30.0,0.575,-0.138315026053,12.0,-0.121894035882,0.128263329298,0.990721472201,0.953525733405,86.199252105,239,
36.0,0.575,-0.111386518314,18.0,-0.0891699525017,0.100910208029,0.987590026375,0.97106166789,83.6673175923,239,
42.0,0.575,-0.142067915118,6.0,-0.121681054083,0.128294857321,0.990138609454,0.952919549863,85.9419506715,239,
48.0,0.575,-0.0795638406057,18.0,-0.0633485437343,0.077249538797,0.988961988545,0.982699681328,84.6831452637,240,
54.0,0.575,-0.108771211662,12.0,-0.0988807307458,0.108160801375,0.989005041962,0.96659193554,84.8244318181,239,
60.0,0.575,-0.0909050687303,6.0,-0.0763849132348,0.0891880028069,0.98754444737,0.976767434479,84.0598419272,239,
66.0,0.575,-0.117472699711,18.0,-0.106180175317,0.116579021487,0.986863584365,0.961512852053,83.3370848965,239,
72.0,0.575,-0.0954296157756,18.0,-0.0683246013047,0.0856379956312,0.984226429973,0.978397639746,82.1252775381,239,
78.0,0.575,-0.123958858567,24.0,-0.105697209336,0.116545368031,0.986450164276,0.961621209265,83.0006533356,239,
84.0,0.575,-0.159976431595,18.0,-0.131781953315,0.140604179854,0.98565904281,0.943764874601,83.0284236183,239,
90.0,0.575,-0.146062559922,12.0,-0.121253400099,0.132916156548,0.982186187931,0.948990450196,81.1503646979,239,
96.0,0.575,-0.112546371113,6.0,-0.101562391618,0.11476637005,0.984300778175,0.962978397865,81.4966604576,239,
102.0,0.575,-0.187592017929,12.0,-0.165720802066,0.173367948021,0.985056508841,0.918624852035,82.3702171317,239,
108.0,0.575,-0.2173811329,12.0,-0.173508933808,0.182739512739,0.980105125699,0.906598642152,80.1467531338,239,
114.0,0.575,-0.195516975366,12.0,-0.15505470698,0.166578099572,0.977587421553,0.921505330561,78.9228962955,239,
120.0,0.575,-0.178289224946,6.0,-0.146042974901,0.153640801452,0.986353695748,0.93349695788,83.4797396643,239,
126.0,0.575,-0.0886198195656,12.0,-0.0710196030632,0.0922103151999,0.979534169074,0.974962603031,79.638337219,239,
