LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.058985343824,-42.0,-0.0682926621675,0.104622088322,0.85738190271,0.777259585742,0.0,239,
6.0,0.231,0.065215141963,-42.0,-0.0625980470035,0.100084974439,0.861829013332,0.791728031078,0.0,238,
12.0,0.231,0.0424236042209,-36.0,-0.0707334363596,0.104866387152,0.855414422947,0.773797642731,0.608637426882,238,
18.0,0.231,0.0468439536276,-48.0,-0.0648883940632,0.100178160333,0.864681508678,0.790287996323,2.00324119034,238,
24.0,0.231,0.0334860833869,-36.0,-0.0775811635057,0.108280907301,0.867289544196,0.764765050643,2.89685241138,238,
30.0,0.231,0.0308287444424,-36.0,-0.0808828257593,0.110906608348,0.861827837335,0.755031864955,2.44686382569,238,
36.0,0.231,0.0281001311847,-36.0,-0.0849349914261,0.113685341379,0.861765187277,0.745787968293,2.80840888403,238,
42.0,0.231,0.0292183742389,-36.0,-0.0844785450426,0.112187767559,0.874868788767,0.753032708088,5.04218587254,238,
48.0,0.231,0.0157069227694,-36.0,-0.0969554739325,0.121547402501,0.87442788561,0.723032789562,5.45190514956,239,
54.0,0.231,0.0133793966387,-36.0,-0.0990199182032,0.123782351782,0.872014764781,0.717136267529,4.37090037212,238,
60.0,0.231,0.00165158102354,-36.0,-0.1101734447,0.132698355992,0.874182337222,0.691071723181,4.64920760205,238,
66.0,0.231,-0.0126981112615,-36.0,-0.121155034873,0.140754954389,0.878903315631,0.666494790969,7.48413494565,238,
72.0,0.231,-0.0177708653619,-30.0,-0.128476077494,0.146673812839,0.890605194858,0.653705908507,8.54460439305,238,
78.0,0.231,-0.0105796229741,-30.0,-0.127200853201,0.145850970095,0.894026950741,0.658634698173,7.77383508665,238,
84.0,0.231,-0.0161035033722,-30.0,-0.132938551151,0.149972154027,0.899497909498,0.647417911742,10.1304922391,238,
90.0,0.231,-0.0254559899929,-30.0,-0.144456698346,0.160349557167,0.900828567435,0.621102016333,9.83458190876,238,
96.0,0.231,-0.0463759831872,-30.0,-0.157298156679,0.170686638244,0.921519814933,0.598222553191,14.1090421776,238,
102.0,0.231,-0.039709109721,-30.0,-0.152129159213,0.166408327058,0.91147294301,0.606350737084,12.5747352692,238,
108.0,0.231,-0.0375733314486,-30.0,-0.151926207123,0.166309500709,0.89792858476,0.602159772033,12.2542298829,238,
114.0,0.231,-0.0690628969528,-30.0,-0.178827396287,0.190319663844,0.912271614959,0.548627383101,15.2684161084,238,
120.0,0.231,-0.088079039129,-24.0,-0.193271567062,0.203426691734,0.901601706924,0.515927559361,17.1176154286,238,
126.0,0.231,-0.0742685340338,-24.0,-0.181586728505,0.193536814323,0.895636112645,0.537325981141,12.8025783297,238,
