LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.00870125258721,48.0,0.0156101410514,0.0385445711131,0.991558983441,0.984843271035,79.3992067869,240,
6.0,0.458,-0.00457317461843,48.0,0.00345614477909,0.0331378892333,0.992531972051,0.988816307644,80.6563139595,239,
12.0,0.458,-0.0225539488833,48.0,-0.0124496505721,0.0355485119106,0.991913212282,0.987158931061,80.456741709,239,
18.0,0.458,-0.0188673497909,54.0,0.00228024554184,0.0395523074633,0.986098462065,0.983703271973,76.8240110755,239,
24.0,0.458,-0.0238295432081,54.0,-0.00417504658494,0.0346684845922,0.99228976715,0.987629441823,79.7999740179,239,
30.0,0.458,-0.0139188593321,42.0,-0.0146468045048,0.0282807498538,0.993961184121,0.992392945239,85.8006577243,239,
36.0,0.458,-0.0660042747324,48.0,-0.0512955578193,0.0631475418758,0.985188117464,0.960954652327,78.3837818017,239,
42.0,0.458,-0.0519605643318,36.0,-0.0666804469951,0.0773809814006,0.977845953717,0.944052929201,76.9555698974,239,
48.0,0.458,-0.0941320638678,48.0,-0.0869384661329,0.096340918634,0.981357552349,0.912793818754,75.733942405,240,
54.0,0.458,-0.0983752157448,48.0,-0.0855985334807,0.0954348260827,0.97984732105,0.914660204065,75.3843788686,239,
60.0,0.458,-0.133102236946,42.0,-0.0940119410818,0.104729843594,0.985176974035,0.893256215975,73.0775073113,239,
66.0,0.458,-0.12724409423,42.0,-0.0891907825784,0.101780902937,0.983731209641,0.896312390483,71.3967616364,239,
72.0,0.458,-0.142331932953,42.0,-0.0929110734814,0.118035257518,0.95066065136,0.845831892561,57.5333752331,239,
78.0,0.458,-0.062873755385,48.0,-0.0462166798959,0.0654946657078,0.979179876703,0.955669510411,72.9295644482,239,
84.0,0.458,-0.108500459753,42.0,-0.0860823503426,0.102607652362,0.965634493946,0.894537805059,67.4264627885,239,
90.0,0.458,-0.174408770469,54.0,-0.0991638369987,0.128260121711,0.936280215428,0.813522440604,52.5482045019,239,
96.0,0.458,-0.194363883085,60.0,-0.120135973749,0.143504838504,0.939913031159,0.786612237033,54.2131357207,239,
102.0,0.458,-0.148527501986,60.0,-0.127869115125,0.135732979647,0.982632157789,0.838044562744,73.4412143561,239,
108.0,0.458,-0.155680179966,42.0,-0.0973139363708,0.122082151383,0.943710618338,0.837667187859,56.9990977777,239,
114.0,0.458,-0.105631576115,42.0,-0.0414961456032,0.10445305928,0.881845190389,0.848850917923,44.0837091528,239,
120.0,0.458,-0.125773003246,42.0,-0.0778475251462,0.102647864316,0.961204832378,0.883077484256,60.971879221,239,
126.0,0.458,-0.132944716855,72.0,-0.0273052063655,0.0943765187074,0.914310776969,0.875537331279,47.3016697516,239,
