LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.0409509065002,-54.0,0.0139541492234,0.0857352378504,0.96607101597,0.981767703972,74.1502423553,240,
6.0,0.772,-0.0558401842101,-60.0,-0.00156853481061,0.0829916442545,0.967477247955,0.983023812275,74.6866188891,239,
12.0,0.772,-0.0565490581195,-60.0,0.0141898862161,0.0853740234825,0.966713738902,0.981787276588,74.3175794596,239,
18.0,0.772,-0.0677645564294,-48.0,0.00668647655128,0.077560794701,0.972946894537,0.984718447027,76.4269521652,239,
24.0,0.772,-0.0337055825497,-42.0,0.0264353854331,0.0699291505566,0.980478261153,0.98808661288,80.2500732713,239,
30.0,0.772,-0.0769585513733,-42.0,-0.0163216068448,0.0637185681611,0.983681958769,0.989781252721,81.2101794041,239,
36.0,0.772,-0.0790649215105,-60.0,0.0150484733445,0.0931670446366,0.960192404879,0.978030821552,71.9511353809,239,
42.0,0.772,-0.0902666483217,-54.0,-0.0422146822719,0.0903958552878,0.969813205894,0.980216516664,75.6150948095,239,
48.0,0.772,-0.0883452562913,-66.0,-0.0207073663703,0.0876186277996,0.965914248572,0.981655857065,73.9838550875,240,
54.0,0.772,-0.159786102302,-54.0,-0.0757662415643,0.120597481839,0.958278096505,0.965099218199,71.3773684746,239,
60.0,0.772,-0.0757292400299,-54.0,-0.00756869356692,0.0820079489834,0.96900268988,0.984138638592,75.0892413577,239,
66.0,0.772,-0.132225022878,-54.0,-0.0555661320156,0.10008512286,0.968255634391,0.976835165274,74.6056253691,239,
72.0,0.772,-0.0740866028458,-66.0,0.00961342186317,0.102650463638,0.953510416944,0.975762894021,68.8228412316,239,
78.0,0.772,-0.0900903267437,-54.0,-0.0127350720114,0.0920076318186,0.961640209157,0.980081216143,72.2021066147,239,
84.0,0.772,-0.0973503686955,-42.0,-0.00452786202503,0.0968601339017,0.957366656221,0.978120981806,70.4839264641,239,
90.0,0.772,-0.160450117224,738.0,-0.0620422262753,0.121211719037,0.950482520501,0.965917092004,68.2338821109,239,
96.0,0.772,-0.10531547608,-42.0,-0.0186145004676,0.101469119497,0.958397786706,0.977077792133,69.5709214336,239,
102.0,0.772,-0.171487637836,-48.0,-0.0956123259619,0.135525833842,0.959385503998,0.959042315886,70.6988727648,239,
108.0,0.772,-0.113305662087,-54.0,-0.0242297908047,0.102380550724,0.955255203175,0.975696430858,69.6548180211,239,
114.0,0.772,-0.0952063839694,738.0,-0.0178371788269,0.116282051794,0.942222318746,0.969118487289,64.9465610201,239,
120.0,0.772,-0.0759199480214,-48.0,0.0166345467294,0.0987900481206,0.956122900559,0.976954025184,70.2931872947,239,
126.0,0.772,-0.0779288643099,750.0,0.010624389857,0.112490753116,0.944113917104,0.970781654142,65.8367097149,239,
