LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.00406844651952,-36.0,0.0302484570785,0.0476889454437,0.983343589976,0.979689454961,79.2131274863,240,
6.0,0.502,-0.0382776811073,-18.0,-0.000561039593124,0.0372635832662,0.982888125868,0.987221120084,78.8380010463,239,
12.0,0.502,-0.0366987628954,-12.0,0.00107535995039,0.0360283917274,0.984841386968,0.988040177088,79.5462642155,239,
18.0,0.502,-0.0385451884881,-18.0,-0.00216485150726,0.042570655986,0.97597767214,0.983159652894,75.8526561413,239,
24.0,0.502,-0.0191812679986,0.0,0.0116143482858,0.0320898971462,0.990682747713,0.990675294161,83.0097060551,239,
30.0,0.502,-0.0493452840763,-6.0,-0.0243257813399,0.0367778513924,0.991428074087,0.987997123468,84.3333696581,239,
36.0,0.502,-0.0924004399582,-30.0,-0.0439433323949,0.0661198715651,0.967503732874,0.958951799433,71.9398967473,239,
42.0,0.502,-0.0897835394719,-18.0,-0.0816394358001,0.0927730454076,0.969159467157,0.928803253731,74.9718886774,239,
48.0,0.502,-0.112810897647,-12.0,-0.0858402265265,0.0973861137462,0.970647148021,0.919230395511,74.0674946067,240,
54.0,0.502,-0.126861914695,-18.0,-0.100271132806,0.112880650858,0.9589180842,0.895610316287,70.7855639995,239,
60.0,0.502,-0.136800092352,-12.0,-0.084809723506,0.0970381358076,0.974516518077,0.916352967134,73.4268578883,239,
66.0,0.502,-0.150565508087,-12.0,-0.0973729387657,0.107547273703,0.979571697163,0.898644765225,74.2694428049,239,
72.0,0.502,-0.152006607846,-12.0,-0.0765897969146,0.105537254931,0.930215240641,0.88918321731,59.0837124427,239,
78.0,0.502,-0.0743398636274,-18.0,-0.038591012438,0.0640828457301,0.964720474967,0.961810674793,71.1706896943,239,
84.0,0.502,-0.128749699945,-12.0,-0.0813939118414,0.101864446147,0.949991500467,0.904064248542,65.4856052709,239,
90.0,0.502,-0.19694995908,-24.0,-0.103894651399,0.132217889293,0.910100778714,0.82862283428,53.9176355513,239,
96.0,0.502,-0.204123921872,-12.0,-0.115121013734,0.140917345452,0.909467150543,0.812620979362,54.2031854556,239,
102.0,0.502,-0.16884813112,-12.0,-0.121801596263,0.133492569537,0.963781082908,0.850372194172,69.2142629319,239,
108.0,0.502,-0.166985299593,-18.0,-0.0875131841255,0.116501829445,0.919128282251,0.866037307772,56.6640020949,239,
114.0,0.502,-0.12630721322,-18.0,-0.0306896742621,0.106456476214,0.827776837798,0.869224333198,42.5572707414,239,
120.0,0.502,-0.132573392698,-12.0,-0.0662547715857,0.0982929227039,0.932432159811,0.901530719744,59.0849204081,239,
126.0,0.502,-0.138297608968,-6.0,-0.0120631919599,0.0967255145523,0.867225936742,0.886280667226,45.919490711,239,
