LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.0102416854787,0.0,-0.00746626852347,0.042846499819,0.990204743466,0.994912524238,86.0354142555,240,
6.0,0.447,-0.0260713337927,6.0,-0.0410198234835,0.0581506305143,0.990675893709,0.99068414697,86.3759957837,239,
12.0,0.447,0.0355599783249,12.0,0.0161787603954,0.0434612593046,0.991072709443,0.994785087378,86.6667608297,239,
18.0,0.447,0.00198285999684,24.0,-0.0181242781341,0.0435317372985,0.991405670411,0.994759026794,86.9174304389,239,
24.0,0.447,0.0560866588407,6.0,0.0379087906186,0.0547806488573,0.9914218276,0.991749956686,86.9286244054,239,
30.0,0.447,0.0107593580136,24.0,-0.00660518309843,0.0405079071428,0.991255966362,0.995431652713,86.7896963556,239,
36.0,0.447,0.0107240864317,12.0,-0.00412723214592,0.0393359155907,0.991619433071,0.995698160877,87.0696527531,239,
42.0,0.447,-0.0242180283615,24.0,-0.0380518305996,0.0538002044589,0.992103797686,0.991965325718,87.4285041401,239,
48.0,0.447,0.00882698146393,12.0,-0.0069999392914,0.0378664310524,0.992426093484,0.995993180243,87.6827793886,240,
54.0,0.447,-0.027160573576,18.0,-0.0458424151102,0.0597455900428,0.991931274535,0.990134354984,87.3181670909,239,
60.0,0.447,-0.0352545144468,18.0,-0.0520045359327,0.0650371654463,0.991611644393,0.988336845622,87.0728115885,239,
66.0,0.447,-0.0563560263738,24.0,-0.0754145903402,0.0857611015664,0.990825619021,0.979874696017,86.4834928334,239,
72.0,0.447,-0.0401627621288,18.0,-0.0535068816524,0.065376858537,0.992268822541,0.988167511591,87.5661991433,239,
78.0,0.447,-0.0590726124087,24.0,-0.0705430048314,0.0801229086649,0.992090121392,0.982336545994,87.4250629395,239,
84.0,0.447,-0.0618327674682,18.0,-0.0713364560097,0.0812390292804,0.991823185127,0.981679608952,87.1342782977,239,
90.0,0.447,-0.0520042164104,18.0,-0.0640106154779,0.074428467032,0.992120755358,0.984676976763,87.4299739034,239,
96.0,0.447,-0.0474926291604,24.0,-0.0568639814888,0.0674819204629,0.992823844168,0.987352028987,87.9731029999,239,
102.0,0.447,-0.0489505684771,18.0,-0.0589223876143,0.0695678598869,0.992575380067,0.98654942008,87.7584815879,239,
108.0,0.447,-0.0828636059955,12.0,-0.096096825088,0.104110941717,0.991309994531,0.970251805298,86.7417552894,239,
114.0,0.447,-0.0725002519301,24.0,-0.0822377331495,0.0914822700951,0.991240738342,0.976954573397,86.7356724951,239,
120.0,0.447,-0.072887579849,24.0,-0.0871141537831,0.096377119535,0.990688987032,0.974547097541,86.3541536431,239,
126.0,0.447,-0.0513137626353,24.0,-0.0758898161205,0.0867726755196,0.990256417069,0.979460255105,86.0737893484,239,
