LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.348431,-6.0,0.205934440113,0.281048798056,0.737478056111,0.645736984713,0.0,239,
6.0,0.627,0.53148,-12.0,0.32014433875,0.380782019874,0.778547764914,0.5483290781,0.0,240,
12.0,0.627,0.57349,-18.0,0.337465408333,0.401660294115,0.777783207919,0.533039419801,0.0,240,
18.0,0.627,0.58354,-18.0,0.364759616667,0.411868204567,0.796136077623,0.514496494945,0.0,240,
24.0,0.627,0.60349,-18.0,0.382759920833,0.427933084318,0.798566789357,0.500378159143,0.0,240,
30.0,0.627,0.63061,-18.0,0.4095416375,0.45222949264,0.798296911186,0.479521384186,0.0,240,
36.0,0.627,0.63171,-18.0,0.411739645833,0.454575216708,0.793070505593,0.476588038849,0.0,240,
42.0,0.627,0.65201,-18.0,0.4305056625,0.471494042986,0.794801837717,0.463036598605,0.0,240,
48.0,0.627,0.68152,-18.0,0.460531241667,0.498902400965,0.798912195614,0.443091322365,0.0,240,
54.0,0.627,0.71088,-24.0,0.488166058333,0.524147889293,0.800980172794,0.425817063979,0.0,240,
60.0,0.627,0.71736,-24.0,0.489592808333,0.525737685173,0.801005788067,0.425193121566,0.0,240,
66.0,0.627,0.74497,-24.0,0.52191855,0.555813826046,0.795298198847,0.404574991913,0.0,240,
72.0,0.627,0.77615,-18.0,0.549107583333,0.581076516444,0.80275128073,0.39159665552,0.0,240,
78.0,0.627,0.81147,-24.0,0.5840744875,0.614140952986,0.805390593618,0.374893360989,0.0,240,
84.0,0.627,0.82317,-18.0,0.587816466667,0.617579777129,0.8112948881,0.374282975794,0.0,240,
90.0,0.627,0.85983,-18.0,0.623809845833,0.651928340938,0.809126034723,0.358000617707,0.0,240,
96.0,0.627,0.8846,-24.0,0.660334825,0.687938937542,0.797789009177,0.340316982027,0.0,240,
102.0,0.627,0.92062,-24.0,0.68134435,0.707446165445,0.811169775078,0.334453050267,0.0,240,
108.0,0.627,0.93381,-24.0,0.701848475,0.726715809169,0.806836499745,0.325423360331,0.0,240,
114.0,0.627,0.95687,-24.0,0.7244292125,0.749040015398,0.801908862488,0.316544384098,0.0,240,
120.0,0.627,0.95187,-24.0,0.713410279167,0.738242196884,0.810871852777,0.322310881145,0.0,240,
126.0,0.627,0.97197,-24.0,0.737354120833,0.762716155491,0.795350703348,0.311577899716,0.0,240,
132.0,0.627,0.96463,-24.0,0.734068725,0.758393160167,0.805983491958,0.313939939319,0.0,240,
138.0,0.627,0.94501,-30.0,0.709934925,0.73476977299,0.80945545309,0.323015769437,0.0,240,
144.0,0.627,0.91251,-24.0,0.675256525,0.70107880785,0.818836269504,0.337706734801,0.0,240,
150.0,0.627,0.8778,-24.0,0.6440806,0.671082326537,0.812003121905,0.349003902369,0.0,240,
