LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.127383,18.0,0.00679291937238,0.105288582099,0.935308010816,0.961857690954,64.0555690993,239,
6.0,0.639,-0.053157,6.0,0.0591508951017,0.0864854347396,0.993815362645,0.9734693311,78.3951306761,240,
12.0,0.639,-0.071063,6.0,0.040330956,0.0741445437162,0.995374121541,0.980301544213,78.6959192541,240,
18.0,0.639,-0.056696,18.0,0.04383673,0.0701893709542,0.996081333201,0.982849811332,81.2295316728,240,
24.0,0.639,-0.051799,18.0,0.0399766057292,0.0709986492597,0.994565192156,0.982271495668,79.9086473692,240,
30.0,0.639,-0.079872,12.0,0.0397017243333,0.0775527391081,0.989042563253,0.978619275681,77.1879479191,240,
36.0,0.639,-0.087773,12.0,0.0431870300875,0.0895071095725,0.977508751129,0.971284980647,73.1545048669,240,
42.0,0.639,-0.079041,18.0,0.0539057577917,0.091578694745,0.989785303387,0.969174693335,74.6496517167,240,
48.0,0.639,-0.057099,0.0,0.039100943,0.0793788486185,0.990562369488,0.977171552591,76.3453525476,240,
54.0,0.639,-0.062389,6.0,0.0411322794792,0.0751222577842,0.994812052929,0.979772993601,78.4750922653,240,
60.0,0.639,-0.087446,0.0,0.0451866768333,0.0878902973613,0.985935255033,0.971759774989,74.1866300056,240,
66.0,0.639,-0.105193,6.0,0.021092320125,0.0628806727103,0.993819653639,0.986048185261,79.715778698,240,
72.0,0.639,-0.091007,24.0,0.0233892786958,0.0699991869437,0.987566504772,0.982693236577,77.4084180494,240,
78.0,0.639,-0.093618,12.0,0.0162238289583,0.0660659360686,0.993040181213,0.98431070076,78.0703345089,240,
84.0,0.639,-0.118354,6.0,0.0062166123625,0.0686304424764,0.987232400203,0.983149879552,76.596076269,240,
90.0,0.639,-0.118461,-6.0,-0.0100288263792,0.0716782304406,0.986656029431,0.981421631047,75.6972665373,240,
96.0,0.639,-0.12683,12.0,0.00475105882083,0.0696477157241,0.989854588489,0.98234399399,76.2066850944,240,
102.0,0.639,-0.112759,-30.0,0.0185511465625,0.0849850177893,0.972819020572,0.973828630049,71.6010871451,240,
108.0,0.639,-0.082908,-18.0,0.051488768125,0.0976157698669,0.975028565583,0.965427318314,71.6022492636,240,
114.0,0.639,-0.138482,0.0,0.0425028896625,0.106419496794,0.965388786758,0.95664236785,66.5922098353,240,
120.0,0.639,-0.0456,-6.0,0.0812893991208,0.119035546511,0.97557913904,0.948115864298,70.2241113701,240,
126.0,0.639,-0.152544,6.0,-0.00868443304583,0.0756908116873,0.984142616795,0.979057027692,74.2530081663,240,
132.0,0.639,-0.051062,6.0,0.02282705025,0.100084781958,0.951470657978,0.963922670354,66.6321117952,240,
138.0,0.639,-0.024028,-6.0,0.102485575417,0.167738356819,0.893578254705,0.905260048355,54.5302760299,240,
144.0,0.639,-0.140768,-24.0,0.004096501125,0.0779155098444,0.976025793614,0.978325742237,73.3569626272,240,
150.0,0.639,-0.13291,0.0,-0.08244708025,0.092618227374,0.994020710867,0.972686749924,85.5507297889,240,
