LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,0.090991,-1374.0,0.0250058430711,0.0530411416806,0.83252492113,0.7854448885,0.0,239,
6.0,0.146,0.006248,30.0,-0.0187510093292,0.0326938538957,0.798993359799,0.850247314644,34.7869270531,240,
12.0,0.146,0.013942,-1278.0,0.00319151053333,0.0285747605188,0.887735704161,0.912328368424,30.8575608691,240,
18.0,0.146,0.002777,-6.0,-0.00669982349833,0.0280017126297,0.873563933198,0.910079989342,33.797959748,240,
24.0,0.146,0.000548,30.0,-0.00648569102542,0.0269797897858,0.880644778394,0.915597757274,36.232276819,240,
30.0,0.146,0.000568,0.0,-0.00703953140833,0.0264889863818,0.892127666026,0.920022075512,37.8202660902,240,
36.0,0.146,0.000719,12.0,-0.00767317970417,0.0281142640771,0.878512541429,0.910462903883,34.1424957225,240,
42.0,0.146,-0.007153,24.0,-0.0182130516292,0.0318197071951,0.878730538651,0.886639224201,36.4682402427,240,
48.0,0.146,-0.003286,0.0,-0.0193217921375,0.032779832614,0.882194078015,0.882843540869,35.5230460185,240,
54.0,0.146,0.005956,0.0,-0.00726703286667,0.0275439807938,0.877725542325,0.91244867283,35.3084448148,240,
60.0,0.146,0.003673,6.0,-0.00841845807917,0.0286388208407,0.882295941966,0.908985170446,33.347077193,240,
66.0,0.146,-0.010853,0.0,-0.0179767395417,0.031897865012,0.886531341044,0.889168560306,35.8399238907,240,
72.0,0.146,-0.007633,-12.0,-0.0203590355,0.034181737061,0.888380445314,0.878785773146,33.143279056,240,
78.0,0.146,-0.001755,6.0,-0.0166302280954,0.0324480235598,0.873115003065,0.885259496991,32.1569313873,240,
84.0,0.146,-0.005768,30.0,-0.0179566944042,0.0325014637568,0.875641800233,0.884045927214,34.0359852458,240,
90.0,0.146,0.002955,6.0,-0.0162664704417,0.0329418251463,0.862469139673,0.881182888367,30.2499271325,240,
96.0,0.146,-0.009432,0.0,-0.0195992088083,0.0320570493299,0.87310806875,0.881167337853,38.2309646114,240,
102.0,0.146,-0.002482,6.0,-0.0169341469458,0.0322064652237,0.871471947188,0.885256094026,33.2946406253,240,
108.0,0.146,-0.010182,6.0,-0.0197831015167,0.0330256685164,0.867916442302,0.876417059359,35.6087168367,240,
114.0,0.146,-0.007357,6.0,-0.0172695804167,0.0310248988017,0.880321389561,0.890995113656,37.2415756878,240,
120.0,0.146,-0.008172,12.0,-0.021856301625,0.0347056162228,0.87910525669,0.870864447059,34.3567600353,240,
126.0,0.146,-0.00769,0.0,-0.0176541459083,0.0310468550309,0.870181768872,0.886781266339,37.8142143135,240,
132.0,0.146,-0.012381,30.0,-0.0177059895375,0.0308340645451,0.885831218103,0.892722860172,38.5334812931,240,
138.0,0.146,-0.014895,30.0,-0.0185084023458,0.0332643292468,0.874346681983,0.880709912511,32.6989637444,240,
144.0,0.146,-0.008257,-1194.0,-0.013512228095,0.0309108113833,0.890891381416,0.899322377263,32.3061768808,240,
150.0,0.146,0.000854,12.0,-0.00303199452083,0.0231863093765,0.907195262078,0.936318965553,44.0275547828,240,
