LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.307924,1284.0,-0.226105628753,0.269519921512,0.786927751959,0.684589416056,38.0557146137,239,
6.0,0.783,-0.219981,6.0,-0.203636396167,0.247273555994,0.847708995147,0.782723648694,40.7034208381,240,
12.0,0.783,0.22149,-24.0,-0.0678647119167,0.197445662521,0.942869904724,0.900118965268,21.6201933161,240,
18.0,0.783,0.077389,0.0,-0.111056787792,0.183347590466,0.945315468098,0.903202769501,38.330539863,240,
24.0,0.783,0.07929,6.0,-0.110512609025,0.182590386957,0.946353354654,0.904023157545,38.5577212251,240,
30.0,0.783,0.101809,-12.0,-0.0929738380833,0.172885723116,0.94671088947,0.913202756343,38.3847350397,240,
36.0,0.783,0.109882,-6.0,-0.0842091418458,0.168166381932,0.94620966673,0.91731077105,38.466844847,240,
42.0,0.783,0.101167,0.0,-0.09285141575,0.171435236212,0.945547006908,0.913837538568,39.0798905446,240,
48.0,0.783,0.100609,-6.0,-0.09315476025,0.172329830839,0.947462045201,0.913682410196,38.7127153495,240,
54.0,0.783,0.129268,-6.0,-0.062858847125,0.157804648413,0.94670324292,0.926312296,38.8129352641,240,
60.0,0.783,0.142906,-6.0,-0.052409283625,0.154153939263,0.946413015602,0.92941138699,38.717172535,240,
66.0,0.783,0.147432,-12.0,-0.0433295649167,0.150652620158,0.94675083814,0.932273593732,39.0064476205,240,
72.0,0.783,0.143022,6.0,-0.036183757625,0.148226595504,0.945889958191,0.934041287984,39.2367225461,240,
78.0,0.783,0.18603,0.0,-0.00403816145417,0.143957296629,0.945753926622,0.93764722457,39.1698005195,240,
84.0,0.783,0.205559,18.0,0.0200460883875,0.146953718174,0.942646060732,0.935084422266,38.4598796153,240,
90.0,0.783,0.209037,12.0,0.0203850733542,0.146502922607,0.944040371527,0.935599706821,38.6722094535,240,
96.0,0.783,0.2341,-12.0,0.0241284252583,0.147161035422,0.950954725597,0.936214989566,38.6334185385,240,
102.0,0.783,0.23146,12.0,0.036728122375,0.148236774378,0.944104956446,0.933966945787,39.2906712479,240,
108.0,0.783,0.26536,-6.0,0.0717167519583,0.160365269198,0.94388982939,0.923707843142,39.3664525671,240,
114.0,0.783,0.23883,6.0,0.0378143927083,0.150852886437,0.948613490864,0.933036310463,38.2669172186,240,
120.0,0.783,0.24762,-12.0,0.0602656117333,0.157875174706,0.944840153085,0.926554238155,38.3162011394,240,
126.0,0.783,0.24217,-18.0,0.0499581326542,0.154629477126,0.949179788541,0.930101607876,38.1399799471,240,
132.0,0.783,0.27056,-6.0,0.0745967930458,0.164798441285,0.949560632559,0.921745183361,37.8814259331,240,
138.0,0.783,0.24459,0.0,0.0494915559833,0.156135124217,0.945195063154,0.928472540662,37.4015533025,240,
144.0,0.783,0.29272,-6.0,0.0847334277917,0.169893193761,0.949079106752,0.917306337797,37.7519681615,240,
150.0,0.783,0.25415,-6.0,0.043207884725,0.15476511378,0.95202019542,0.930910983145,37.1784958493,240,
