LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.016854,-84.0,0.0429201451883,0.207365550891,0.900898693231,0.946007631162,54.7634597593,239,
6.0,0.699,0.138707,-12.0,0.103625806135,0.191388894934,0.939925538541,0.956334364008,64.1584604919,240,
12.0,0.699,0.34812,-30.0,0.194787020042,0.289561720609,0.916099562705,0.91395859591,52.2762925561,240,
18.0,0.699,0.32385,-18.0,0.196056688353,0.271854397459,0.931900359907,0.922128584617,58.0512925089,240,
24.0,0.699,0.35282,-18.0,0.22204761575,0.290736813928,0.93310805452,0.912509221695,58.1957424172,240,
30.0,0.699,0.35263,-18.0,0.227396746854,0.294702551166,0.933708507777,0.910579652807,58.2446920802,240,
36.0,0.699,0.35864,-18.0,0.231777829042,0.299355660779,0.931598908997,0.907683566811,57.7999615751,240,
42.0,0.699,0.36953,-18.0,0.239118652875,0.304883473177,0.932140375141,0.904809390009,57.8685899609,240,
48.0,0.699,0.40917,-18.0,0.280357826375,0.33804431375,0.931870482433,0.885823335922,57.9291374478,240,
54.0,0.699,0.4031813344,-30.0,0.276931620883,0.335684912532,0.930743536802,0.886925300538,57.740988408,240,
60.0,0.699,0.4141,-18.0,0.280689395879,0.338724443022,0.931182831967,0.885331315363,57.7677227947,240,
66.0,0.699,0.41081,-12.0,0.283997281292,0.339887086184,0.93242568363,0.884224295932,58.4063315714,240,
72.0,0.699,0.44289,-24.0,0.309537783417,0.36251814429,0.931354951363,0.871107931474,57.9690659997,240,
78.0,0.699,0.46161,-12.0,0.323537901708,0.375292645882,0.930700660417,0.863723258304,57.6386394414,240,
84.0,0.699,0.45108,-24.0,0.304307105417,0.35689167614,0.934574401104,0.87539121863,58.4659706425,240,
90.0,0.699,0.4581,-24.0,0.304739972883,0.361655174099,0.928280687893,0.872331230209,56.6200619551,240,
96.0,0.699,0.4867,-18.0,0.350564883375,0.396776787455,0.932778583409,0.849877232966,58.605236305,240,
102.0,0.699,0.50792,-18.0,0.353832089538,0.402948147705,0.929624187442,0.84727937433,57.0557007526,240,
108.0,0.699,0.50652,-24.0,0.356389714125,0.404423756235,0.931086852108,0.846526163826,57.4183446342,240,
114.0,0.699,0.49891,-24.0,0.352490385292,0.400260781087,0.932284792546,0.849191620959,57.7609623276,240,
120.0,0.699,0.49241,-18.0,0.335957312042,0.386512231068,0.931955636605,0.857918558662,57.430322695,240,
126.0,0.699,0.51592,-18.0,0.372644343542,0.419271824667,0.932740327608,0.838869054567,57.1974681398,240,
132.0,0.699,0.51381,-24.0,0.370996574042,0.416577070444,0.932194073334,0.838830152711,57.7969353358,240,
138.0,0.699,0.48788,-30.0,0.328106418208,0.381484827564,0.931396635689,0.86207151434,56.6493298795,240,
144.0,0.699,0.45214,-24.0,0.292956102113,0.348434034844,0.93496246227,0.881317368609,57.9825056609,240,
150.0,0.699,0.43452,-30.0,0.290331310833,0.343554825892,0.937120919212,0.883506729731,59.0865332564,240,
