LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.1543091,18.0,-0.072037946364,0.175990442382,0.744033090279,0.838103775273,30.3544791045,239,
6.0,0.238,0.21302,-30.0,0.128300625583,0.183549872224,0.916305175554,0.888999498375,42.9511419862,240,
12.0,0.238,0.142894,-12.0,0.068179946075,0.105400455032,0.971081554293,0.957954975663,65.065699498,240,
18.0,0.238,0.149558,-12.0,0.0568712773333,0.099924210187,0.978334105607,0.963492738682,64.2909164056,240,
24.0,0.238,0.174468,-12.0,0.0784264568875,0.11356134489,0.978836101621,0.953474995822,64.3042378642,240,
30.0,0.238,0.169338,-12.0,0.0688040009167,0.108823807308,0.977472429591,0.95723151821,63.3559451679,240,
36.0,0.238,0.150683,0.0,0.0521825281867,0.100087888969,0.976136816641,0.963520176915,62.8797937537,240,
42.0,0.238,0.155146,-24.0,0.0537452277917,0.101861170438,0.976524419757,0.96249332991,62.3929923334,240,
48.0,0.238,0.169734,6.0,0.07447679125,0.115512621107,0.974367250221,0.952239413479,61.6242510683,240,
54.0,0.238,0.178165,-12.0,0.0767152008792,0.117560022662,0.975246129897,0.950945886066,61.2842420865,240,
60.0,0.238,0.16812,6.0,0.0696469105833,0.111740400729,0.975875260976,0.955259077405,62.0229283411,240,
66.0,0.238,0.160322,0.0,0.059096158125,0.103367201389,0.978389738927,0.961456193131,63.1406096989,240,
72.0,0.238,0.179324,-30.0,0.0795215013458,0.115676052353,0.979736461266,0.952339373728,63.488537804,240,
78.0,0.238,0.168955,-30.0,0.0723729027917,0.112222031436,0.978472097721,0.955073309091,62.7239523504,240,
84.0,0.238,0.138204,-24.0,0.036376314625,0.0953325367434,0.976573086223,0.96721555214,61.701403541,240,
90.0,0.238,0.14407,-24.0,0.0340150562917,0.0952134590198,0.975176067834,0.967223782865,61.3490853919,240,
96.0,0.238,0.146789,0.0,0.0390179613333,0.0957662722623,0.977737956049,0.966984262719,61.9892384573,240,
102.0,0.238,0.174063,-30.0,0.0739262103125,0.11371172141,0.978222252281,0.953995994863,62.4479765423,240,
108.0,0.238,0.180187,-12.0,0.0745759528333,0.116033945408,0.977576734998,0.952526826476,61.3644220144,240,
114.0,0.238,0.159673,-18.0,0.0503708574583,0.103158313386,0.976252563839,0.962038204408,60.8734665009,240,
120.0,0.238,0.108944,-30.0,0.000661060208333,0.0916354402674,0.973822781695,0.96976772751,60.174363649,240,
126.0,0.238,0.181211,0.0,0.0735448795083,0.118636606373,0.972861202059,0.9504032337,59.5410356728,240,
132.0,0.238,0.157933,-24.0,0.0482496156667,0.103178938961,0.975408312301,0.962088453627,60.361558821,240,
138.0,0.238,0.142759,-24.0,0.026290034625,0.0997806475935,0.973195715011,0.964879984338,58.1656003902,240,
144.0,0.238,0.153983,-6.0,0.0461056051667,0.100836272725,0.978124433327,0.963881677189,61.0238695897,240,
150.0,0.238,0.088454,-36.0,-0.0316000052333,0.102655099713,0.97421659652,0.963326364169,57.550403251,240,
