LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,0.17667,-30.0,-0.0247282471021,0.239836854973,0.921808736137,0.958642530664,61.5462479634,238,
6.0,1.014,0.15676,-36.0,0.14299747793,0.218893577692,0.972201734459,0.96368539061,73.5160840705,239,
12.0,1.014,0.00988,-30.0,0.0907217837969,0.198911348353,0.970160058361,0.968858234883,71.6236575072,239,
18.0,1.014,-0.020871,-24.0,0.0806324757136,0.176125822921,0.979405661628,0.975836292838,74.9209849993,239,
24.0,1.014,-0.032134,-30.0,0.0905272796386,0.192331335901,0.973507057669,0.971027795134,72.8179204539,239,
30.0,1.014,-0.06503,-30.0,0.0810682988053,0.202662055841,0.96843187206,0.966993318871,70.2034235333,239,
36.0,1.014,-0.048379,-30.0,0.0934331118469,0.204209545885,0.9714504778,0.966501907418,70.8970095892,239,
42.0,1.014,-0.049342,-30.0,0.0684865277636,0.20004447573,0.968276258765,0.967564809273,69.8391676882,239,
48.0,1.014,-0.059245,-30.0,0.0522159675719,0.195971460704,0.965696329638,0.969116989621,69.6587949308,239,
54.0,1.014,-0.020108,-30.0,0.0712084975136,0.201791712936,0.964204111073,0.967605288497,69.6918559017,239,
60.0,1.014,-0.01237,-30.0,0.0811885607219,0.198243661448,0.96862578685,0.968880508594,70.9925158269,239,
66.0,1.014,-0.057287,-36.0,0.0703734480136,0.179103734334,0.975435333948,0.974911085527,73.5985333044,239,
72.0,1.014,-0.11408,-36.0,0.0419276364178,0.208168746517,0.956329228322,0.964921927241,67.2368530963,239,
78.0,1.014,-0.09679,-36.0,0.0500573445553,0.224472646285,0.946857006076,0.958921593444,64.8422900557,239,
84.0,1.014,-0.108931,-36.0,0.0311544023053,0.22180882562,0.945957174824,0.959861878492,64.6975047006,239,
90.0,1.014,-0.087705,-36.0,0.0189344294303,0.209818837545,0.952072638375,0.964396790382,66.398831091,239,
96.0,1.014,-0.112053,-30.0,0.0133276126386,0.217579789268,0.948392193318,0.961196253022,65.071353392,239,
102.0,1.014,-0.030492,-24.0,0.0219472224719,0.191980135748,0.961526491482,0.970745534249,69.3355364444,239,
108.0,1.014,-0.070231,-30.0,0.0176126292219,0.21134815067,0.951778170498,0.963732185676,66.128215663,239,
114.0,1.014,-0.098918,-36.0,-0.00622049677807,0.215972353594,0.949044446961,0.961740280017,65.2578561238,239,
120.0,1.014,-0.132458,-30.0,-0.0258955335281,0.185452343057,0.971133211129,0.971984706948,70.430429351,239,
126.0,1.014,-0.162583,-42.0,-0.0112677292781,0.216319055927,0.950181622241,0.961413765207,65.230388302,239,
132.0,1.014,-0.101316,-30.0,-0.0525995486947,0.192157849999,0.969963812066,0.970011495822,70.2143109469,239,
138.0,1.014,-0.032419,-24.0,-0.0047596366114,0.177675829351,0.967011417958,0.97534536267,71.4183147851,239,
144.0,1.014,-0.221444,-42.0,-0.0012915878614,0.221312652058,0.946518340758,0.959574521904,64.3906358949,239,
150.0,1.014,-0.217299,-30.0,-0.0515436519822,0.189735934666,0.970413761154,0.970889512299,70.5701573751,239,
