LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.435909,-36.0,-0.191622972845,0.240418441491,0.946314283152,0.871371438929,61.0349652722,239,
6.0,0.549,-0.215745,60.0,-0.089646880625,0.12088549705,0.985189943524,0.969667654298,78.2424342227,240,
12.0,0.549,0.034397,24.0,-0.0102874585,0.0790585361833,0.979140513603,0.989021491311,78.9697022572,240,
18.0,0.549,-0.037726,24.0,-0.0388346963333,0.0805147505325,0.982002799027,0.988209711042,81.077465528,240,
24.0,0.549,-0.018649,24.0,-0.0268678000417,0.0766900010946,0.981308496504,0.989257962513,80.728841319,240,
30.0,0.549,-0.002037,36.0,-7.91647958333e-05,0.0725463819666,0.980936522975,0.990370385729,80.5365214018,240,
36.0,0.549,0.021505,36.0,0.00693575308333,0.072399402162,0.981197716817,0.990416448654,80.665279191,240,
42.0,0.549,0.001344,30.0,-0.012924685375,0.0737602891099,0.980881948279,0.99003443134,80.5170019838,240,
48.0,0.549,0.003741,24.0,-0.00383752446667,0.0741356579852,0.980152796307,0.989946983785,80.1367874675,240,
54.0,0.549,0.037279,66.0,0.028656027875,0.0799522614395,0.979814056052,0.988305968796,79.9746927632,240,
60.0,0.549,0.043023,48.0,0.036559985625,0.0818512555658,0.980570466724,0.98776024812,80.3524375389,240,
66.0,0.549,0.024644,60.0,0.0157708619583,0.0728149357365,0.981663321491,0.990261763462,80.9281738672,240,
72.0,0.549,0.024041,54.0,0.0151827349167,0.070901315917,0.982608257735,0.990784512563,81.4191176398,240,
78.0,0.549,0.047,36.0,0.051126489375,0.0861313599151,0.982559719227,0.986330196283,81.403218219,240,
84.0,0.549,0.066608,24.0,0.0568137635417,0.0888114869857,0.983087024718,0.985527405305,81.686015374,240,
90.0,0.549,0.048591,42.0,0.0384801587917,0.0815882617046,0.98119630165,0.987737545126,80.6981553221,240,
96.0,0.549,0.050743,24.0,0.0382688222917,0.0789869840002,0.982752376034,0.988663068013,81.4618572363,240,
102.0,0.549,0.060828,54.0,0.0492509915958,0.0857888244338,0.982081877485,0.986460684633,81.1545169699,240,
108.0,0.549,0.077853,30.0,0.0664202915,0.0979800164053,0.981168141247,0.982494311624,80.6748497106,240,
114.0,0.549,0.084949,48.0,0.058963555375,0.0932931252144,0.981082665741,0.984192359568,80.60332354,240,
120.0,0.549,0.039837,48.0,0.044395446,0.0872154729834,0.979508179286,0.985931318418,79.8593078463,240,
126.0,0.549,0.059791,48.0,0.045431243625,0.0822768010556,0.983036503961,0.987745254276,81.5962359909,240,
132.0,0.549,0.053853,54.0,0.0561990397917,0.0889999234392,0.982843499658,0.985702026839,81.4847537793,240,
138.0,0.549,0.069893,60.0,0.0563068938333,0.0896105777114,0.982515587487,0.985520696694,81.2972810423,240,
144.0,0.549,0.065431,42.0,0.0504506235417,0.0877384862396,0.981408702579,0.986053584005,80.7413599026,240,
150.0,0.549,0.025305,12.0,0.0146820899583,0.0729150307317,0.981726908321,0.990394302091,80.8382910564,240,
