LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.03118,-966.0,-0.0155708012552,0.0580787889221,0.533557131376,0.651631988649,0.0,239,
6.0,0.273,-0.001601,6.0,0.0039799375,0.014506318111,0.962623763824,0.969151982139,62.8451847816,240,
12.0,0.273,-0.009169,12.0,-0.00952953083333,0.0244244018385,0.966558787847,0.932345037919,40.1016982813,240,
18.0,0.273,-0.016342,0.0,-0.0117090916667,0.0180794534516,0.963090755773,0.952758836073,63.3091486132,240,
24.0,0.273,-0.008623,0.0,-0.000693058333333,0.0129898903517,0.963435992104,0.974396540646,65.4508343611,240,
30.0,0.273,-0.00214,-48.0,0.000601104166667,0.0160239927113,0.962135110353,0.96463288893,57.3502935102,240,
36.0,0.273,-0.004044,-18.0,-0.0037391,0.0168362395792,0.954983876534,0.960408440066,56.2767105336,240,
42.0,0.273,-0.011693,0.0,-0.0010702875,0.0140311070731,0.950206552966,0.969171242077,62.7371683584,240,
48.0,0.273,0.01451,0.0,0.0268612916667,0.0301833196468,0.943448301705,0.865889273774,63.3342941495,240,
54.0,0.273,0.003244,18.0,0.0163299625,0.0203080430213,0.953215066997,0.932784361403,67.8446092854,240,
60.0,0.273,0.008815,18.0,0.0164462458333,0.02097247508,0.958160237962,0.93420052662,65.3371844193,240,
66.0,0.273,0.021969,30.0,0.0239681625,0.0291870441053,0.953873892415,0.890175120901,55.6378361123,240,
72.0,0.273,0.025335,42.0,0.0264639916667,0.0331910875288,0.945327727806,0.869036148454,46.6433424672,240,
78.0,0.273,0.005582,66.0,0.00184800416667,0.0227862051849,0.932341214743,0.934921598545,39.5090937787,240,
84.0,0.273,0.031986,12.0,0.0227628041667,0.032777302099,0.949293269592,0.881693685664,37.1841793227,240,
90.0,0.273,0.03095,60.0,0.0235468416667,0.0336413004339,0.939165348026,0.87397512427,36.005064252,240,
96.0,0.273,0.081186,84.0,0.0643450833333,0.0700101189393,0.950197435152,0.645878302986,26.5182213819,240,
102.0,0.273,0.019769,30.0,0.0209770083333,0.0289212514997,0.942627013204,0.896116327468,46.9701914819,240,
108.0,0.273,0.03011,30.0,0.0279884041667,0.0354448552491,0.946553712417,0.858869089448,42.0737126095,240,
114.0,0.273,0.054936,6.0,0.0550812916667,0.057998324794,0.963384166974,0.695616799891,51.6257841266,240,
120.0,0.273,0.062384,24.0,0.0596971,0.0627756642142,0.952827508631,0.665210209631,48.2816140571,240,
126.0,0.273,0.068932,12.0,0.0675634666667,0.069831417157,0.960543687591,0.625357979655,52.9831900001,240,
132.0,0.273,0.034468,6.0,0.0383596625,0.0421174879473,0.930167292251,0.787349709894,53.6813715364,240,
138.0,0.273,0.003038,-18.0,0.00980145,0.0213748178448,0.895545484789,0.926792003392,49.4066968429,240,
144.0,0.273,0.003776,-24.0,0.00489509166667,0.0183756176719,0.94095042074,0.952290490132,52.8252807275,240,
150.0,0.273,0.016919,6.0,0.014125625,0.0245473568143,0.947039029462,0.924214445,46.5281918091,240,
