LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.102026,54.0,-0.0202318900042,0.0820453964233,0.918713935036,0.954516367563,58.0227177526,239,
6.0,0.531,0.063596,18.0,0.0440667491125,0.0541126638459,0.987206507291,0.980510641629,83.483476941,240,
12.0,0.531,0.00526,18.0,0.0116356404625,0.0282926396391,0.991116988196,0.994245850569,86.4371064686,240,
18.0,0.531,-0.043836,36.0,-0.000301546604167,0.0287425785053,0.990977988274,0.993783604813,84.8847444937,240,
24.0,0.531,-0.038622,12.0,0.00890808285833,0.0345812010079,0.990220986983,0.990640672872,82.4270729351,240,
30.0,0.531,-0.05149,24.0,0.00888393466667,0.035816363928,0.990677309736,0.989809840438,81.7523625062,240,
36.0,0.531,-0.055236,24.0,0.0164840299167,0.0483982032218,0.979836012313,0.980917761376,76.0685858398,240,
42.0,0.531,-0.063654,18.0,0.000302969708333,0.0398955689231,0.985539262601,0.987220078513,79.0190181495,240,
48.0,0.531,-0.065742,12.0,-0.00527648958333,0.0337898265657,0.990151771061,0.991068171714,82.4475024038,240,
54.0,0.531,-0.074227,30.0,-0.00297626895833,0.037318959176,0.986220110578,0.989056363538,80.4360008928,240,
60.0,0.531,-0.087826,18.0,-0.00483270466667,0.0518436937728,0.971118661984,0.977814274825,72.8534598995,240,
66.0,0.531,-0.065461,42.0,-0.0338237490833,0.0527718131516,0.984256955067,0.977969868061,78.6968458923,240,
72.0,0.531,-0.07235,18.0,-0.0450796643333,0.0667027259269,0.971162613354,0.965111095773,74.1441417974,240,
78.0,0.531,-0.067591,24.0,-0.0401742728708,0.0554377876957,0.984977747691,0.976213024838,79.9091975161,240,
84.0,0.531,-0.09183,6.0,-0.0459125873333,0.0635135918468,0.984169385887,0.967367560415,76.9196168849,240,
90.0,0.531,-0.079429,24.0,-0.0580710705583,0.0686666288746,0.985663310005,0.96447664707,80.7279239193,240,
96.0,0.531,-0.074817,42.0,-0.0516830165517,0.072968686878,0.96871215873,0.958032457997,72.9101597935,240,
102.0,0.531,-0.104922,24.0,-0.0332379135792,0.0508125903415,0.981694158769,0.980545252946,79.787152354,240,
108.0,0.531,-0.067127,42.0,-0.0113004688333,0.0420613175457,0.979125318203,0.986553995247,78.692720367,240,
114.0,0.531,-0.064429,48.0,-0.0419763398333,0.0581565663779,0.978181837708,0.975247405034,78.8312907368,240,
120.0,0.531,-0.100095,30.0,-0.0223530044875,0.0395385751497,0.988376898585,0.988121051758,82.8481317837,240,
126.0,0.531,-0.072584,12.0,-0.0826619538875,0.0920702067875,0.978669852196,0.939755488663,78.676691814,240,
132.0,0.531,0.013138,36.0,-0.0258580677708,0.0608901264704,0.968687695871,0.977007022625,71.0080971811,240,
138.0,0.531,-0.078296,36.0,-0.00433829799167,0.0440348061489,0.973441055248,0.985683802374,76.954199367,240,
144.0,0.531,-0.12849,-24.0,-0.0898852642792,0.112932400575,0.94090923799,0.899743948537,64.0436960646,240,
150.0,0.531,-0.128835,6.0,-10833.3237537,32913.561545,0.563349763826,1.22926810936e-05,0.0,240,
