LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.018913,876.0,-0.0842823688494,0.111499051924,0.861209730048,0.848759913321,45.6914337484,239,
6.0,0.287,-0.000101,-48.0,-0.012963397,0.0273521499458,0.985026240177,0.989925624687,82.0441555319,240,
12.0,0.287,0.03137,-48.0,0.0192695779167,0.0516983503714,0.952403043478,0.967023784657,64.2353238089,240,
18.0,0.287,0.019041,-72.0,-0.0052946059,0.0306471388352,0.98074993768,0.987976031126,77.4955587548,240,
24.0,0.287,0.017614,-48.0,-0.0036537216,0.0305632616433,0.980437812924,0.988029034663,77.3779491219,240,
30.0,0.287,0.033565,-42.0,0.00616384145833,0.0309400518925,0.980692124508,0.987765222778,77.3960071653,240,
36.0,0.287,0.033019,-30.0,0.00614579078042,0.0307291382587,0.981423961895,0.987980622302,77.5537350199,240,
42.0,0.287,0.0153097432,-54.0,-0.0145128208942,0.0344873959016,0.978827848942,0.984768580038,76.6763909273,240,
48.0,0.287,0.0164191053,-30.0,-0.01369071753,0.0330605538008,0.980839415251,0.98603215099,77.5654343073,240,
54.0,0.287,0.023933,-60.0,-0.00468489116667,0.0309662084497,0.97919540063,0.987607941572,77.1798755525,240,
60.0,0.287,0.02573,-30.0,-0.003911045875,0.0301858713967,0.97988661537,0.98818346552,77.6855874905,240,
66.0,0.287,0.001265,-54.0,-0.02420410025,0.0383337471279,0.979684373395,0.980990432695,77.8387069212,240,
72.0,0.287,0.011891,-54.0,-0.0197343840708,0.0363612283618,0.978821845977,0.982913895994,77.2318711388,240,
78.0,0.287,0.011445,-60.0,-0.0201776854583,0.0362795740373,0.979139988412,0.982946506429,77.5220715697,240,
84.0,0.287,0.012864,-24.0,-0.0184401729167,0.0367652124155,0.976887892408,0.982523764425,76.2878375585,240,
90.0,0.287,0.006935,-78.0,-0.029176005875,0.0425567593729,0.978993006946,0.976949471638,76.9029214946,240,
96.0,0.287,-0.005269,-36.0,-0.0386342812917,0.0508983259211,0.975327485867,0.967229370704,75.2961036883,240,
102.0,0.287,0.002283,-84.0,-0.0328266336667,0.0461429778406,0.976267233938,0.972856570188,75.8242205297,240,
108.0,0.287,-0.006706,-42.0,-0.0315126950417,0.0442653684807,0.977717613023,0.974828634698,76.8244339808,240,
114.0,0.287,-0.004337,-30.0,-0.040227227125,0.0518964011721,0.975904414919,0.966000659666,75.5564908053,240,
120.0,0.287,-0.01925,-48.0,-0.0479707016833,0.0578433070738,0.97633117082,0.958024481633,75.9039723875,240,
126.0,0.287,-0.02684,-78.0,-0.0533218869875,0.0612469114621,0.980224412211,0.953548359053,77.5357737641,240,
132.0,0.287,-0.006026,-54.0,-0.04601100725,0.0553634402153,0.978372489896,0.961320682984,77.0446176408,240,
138.0,0.287,-0.024773,-42.0,-0.0496813570833,0.0581140810924,0.980054507412,0.957885147654,77.5228049931,240,
144.0,0.287,-0.03972,-66.0,-0.0553311403958,0.0632018472624,0.978822653275,0.950276368931,77.2288762492,240,
150.0,0.287,-0.029062,-36.0,-0.0573893095417,0.0645755390546,0.979930830239,0.948098348482,77.9288043169,240,
