LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.029889,-906.0,0.0249371841004,0.056336447552,0.528830277762,0.712006331599,0.0,239,
6.0,0.387,0.02527,-6.0,-0.0194033916667,0.0457653457662,0.942539863209,0.87969599357,14.0837041915,240,
12.0,0.387,0.035196,-6.0,-0.0148063625,0.0591560915493,0.897473388893,0.827072161074,0.0,240,
18.0,0.387,0.023866,0.0,-0.0112735916667,0.0340906860081,0.941724842493,0.920102120505,33.3109915344,240,
24.0,0.387,0.017497,-6.0,-0.0153340041667,0.0347923710758,0.938417544027,0.915481521284,35.2628708971,240,
30.0,0.387,0.038577,18.0,0.00143736666667,0.0340554402502,0.936342309252,0.921126313439,29.4712123573,240,
36.0,0.387,0.014838,30.0,-0.017994375,0.0354992144954,0.936775773697,0.911383399594,36.5696616372,240,
42.0,0.387,0.021741,42.0,-0.00845205833333,0.0311122030275,0.937043607575,0.929519215844,37.9345424058,240,
48.0,0.387,0.050754,42.0,0.0151775708333,0.0374677770121,0.930621009096,0.905032726406,28.9925144875,240,
54.0,0.387,0.033952,36.0,0.00177522916667,0.032661713308,0.940737769415,0.926393452111,32.3973654548,240,
60.0,0.387,0.049615,24.0,0.01172825,0.0420939938982,0.931218551894,0.892284742201,16.2007843514,240,
66.0,0.387,0.092828,48.0,0.0456169166667,0.0649118095656,0.935190198293,0.791112703593,4.27489311223,240,
72.0,0.387,0.103396,36.0,0.05270945,0.0714050549854,0.932338741123,0.761228927282,0.149987697068,240,
78.0,0.387,0.051755,24.0,0.0125906541667,0.041999577015,0.940862075067,0.894358523848,16.9453185182,240,
84.0,0.387,0.097587,60.0,0.0427058583333,0.0667580233208,0.929006148109,0.789752222449,0.0,240,
90.0,0.387,0.093683,18.0,0.0426653333333,0.0655486884456,0.929715415192,0.793125313734,0.0,240,
96.0,0.387,0.134269,90.0,0.0779453541667,0.0940493496064,0.924340897666,0.656665628126,0.0,240,
102.0,0.387,0.053635,30.0,0.0228926333333,0.0388791160048,0.939952881885,0.896497140903,34.8613877096,240,
108.0,0.387,0.065513,30.0,0.0342192541667,0.0486062229325,0.939810586555,0.85358395804,28.4460332595,240,
114.0,0.387,0.096558,30.0,0.057767575,0.068731226206,0.934616517995,0.750416803828,22.8052257487,240,
120.0,0.387,0.104997,108.0,0.0602526791667,0.0752552857868,0.918501554823,0.728712950254,6.53847484682,240,
126.0,0.387,0.111504,84.0,0.0746593166667,0.0829419582461,0.946619498724,0.67921063838,25.1086966822,240,
132.0,0.387,0.046768,54.0,0.0208331666667,0.0354526464192,0.933751971189,0.907048437906,40.5389570595,240,
138.0,0.387,0.071066,72.0,0.0236975333333,0.0485682623157,0.926200884879,0.863253898607,12.1224899265,240,
144.0,0.387,0.037667,42.0,0.0111798458333,0.0309052616663,0.937668271543,0.92870783191,40.2766176527,240,
150.0,0.387,0.055704,30.0,0.0222491333333,0.0389546582104,0.935139081045,0.895773511159,33.7194173264,240,
