LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.156817,42.0,-0.0924171487577,0.132961049695,0.976896000117,0.955929590871,72.5708140605,239,
6.0,0.638,-0.032604,30.0,-0.01871579075,0.0591803573188,0.990366173518,0.992019924148,83.8645480802,240,
12.0,0.638,0.151815,6.0,0.0687515055833,0.106550895613,0.979563089421,0.978741434477,76.6050552359,240,
18.0,0.638,0.102369,24.0,0.0336764950958,0.0664431058843,0.988282917926,0.991292561129,83.5388181692,240,
24.0,0.638,0.122927,24.0,0.0537617269583,0.0793513936336,0.987863760401,0.987637817667,83.2263165537,240,
30.0,0.638,0.140851,24.0,0.0710522289917,0.0926631634787,0.987497967284,0.983254234433,82.9050739652,240,
36.0,0.638,0.13931,18.0,0.069989390425,0.0923108306491,0.987080869679,0.983351600492,82.7015831661,240,
42.0,0.638,0.127863,18.0,0.06040738475,0.0846355833096,0.987256335992,0.985912187008,82.9629421867,240,
48.0,0.638,0.143134,18.0,0.071009130225,0.0947295730948,0.986000797713,0.982498511451,81.9798226504,240,
54.0,0.638,0.164177,18.0,0.09077051275,0.110373151941,0.9858626489,0.976363981712,81.9533685909,240,
60.0,0.638,0.161362,18.0,0.091471109875,0.109776983442,0.986851636094,0.97662641511,82.5559705038,240,
66.0,0.638,0.147779,18.0,0.0807461945833,0.0998964339348,0.987673596848,0.980558832233,83.0962554469,240,
72.0,0.638,0.153944,24.0,0.0870267733333,0.103185650084,0.988738839791,0.979150941532,84.0665170677,240,
78.0,0.638,0.175278,24.0,0.109309932042,0.122864432109,0.988395964918,0.970675021024,83.8774185244,240,
84.0,0.638,0.185458,24.0,0.123714835042,0.134745139813,0.989278158117,0.964787456837,84.6546746435,240,
90.0,0.638,0.168349,24.0,0.104054015458,0.117562893126,0.988927037192,0.973057782921,84.2747783167,240,
96.0,0.638,0.172869,12.0,0.100093975042,0.116651754873,0.98758068918,0.973846700409,82.7828198868,240,
102.0,0.638,0.174774,18.0,0.109042091167,0.122614321027,0.988129245972,0.970632566146,83.8848830366,240,
108.0,0.638,0.186226,18.0,0.12343982375,0.134786800154,0.988759819909,0.964596989292,84.4429846448,240,
114.0,0.638,0.161389,24.0,0.0923532914,0.109459230997,0.987776117678,0.976785285345,83.1137498622,240,
120.0,0.638,0.15784,18.0,0.092610614125,0.109198104293,0.987613527341,0.976670343716,83.3717709828,240,
126.0,0.638,0.151889,24.0,0.0864871166125,0.102833207135,0.989378978997,0.979548159867,84.0121058259,240,
132.0,0.638,0.165768,24.0,0.101789188179,0.114481781937,0.990531768346,0.974727129476,84.9422528522,240,
138.0,0.638,0.149897,24.0,0.0854018152917,0.0988951772029,0.991189099845,0.980904714516,85.6680625393,240,
144.0,0.638,0.160304,18.0,0.0920388550833,0.105113863734,0.991180848537,0.978611127447,85.4082267059,240,
150.0,0.638,0.1504462847,24.0,0.0707544427471,0.0918460255207,0.988915884998,0.983785484169,83.169338802,240,
