LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.087161,-42.0,-0.153588285014,0.205761672223,0.959054983729,0.956290552736,73.1247649442,236,
6.0,0.863,-0.072135,-24.0,-0.0782609033586,0.148871333484,0.960139567887,0.975895976444,74.5580890484,237,
12.0,0.863,-0.073812,-24.0,0.00660635901635,0.100535907503,0.969189575597,0.988206586659,79.0622713426,237,
18.0,0.863,-0.070195,-24.0,-0.00725043073365,0.0961430826406,0.971285067926,0.989319301752,80.202324952,237,
24.0,0.863,-0.069056,-30.0,0.00223950222468,0.0957759319086,0.970718907316,0.989452713081,80.0804383429,237,
30.0,0.863,-0.042266,-18.0,0.0343837911414,0.0990631080332,0.971528767298,0.988686509536,80.1721975153,237,
36.0,0.863,-0.055908,-36.0,0.018353369933,0.0983229392914,0.970029229624,0.988930459597,79.6565792028,237,
42.0,0.863,-0.067434,-6.0,0.00599041705802,0.0910555868073,0.97263195556,0.990550685559,81.0381610593,237,
48.0,0.863,-0.065601,-12.0,0.0104077090164,0.0975926648878,0.970135966697,0.988982276625,79.6862576807,237,
54.0,0.863,-0.053815,-30.0,0.0201487703164,0.0950064868472,0.971989588571,0.989611048836,80.4039972782,237,
60.0,0.863,-0.070241,-6.0,6.30397468351e-06,0.101829130972,0.96825337243,0.988142439116,78.8449317837,237,
66.0,0.863,-0.060681,-792.0,0.0179295013914,0.0965908736896,0.970704004328,0.989140380977,80.0069608201,237,
72.0,0.863,-0.070847,-834.0,0.00518003315385,0.10456552943,0.967316386071,0.98729210759,78.2262223806,237,
78.0,0.863,-0.062243,-12.0,0.00658765743718,0.107380039726,0.966571782631,0.986565274715,77.6367114023,237,
84.0,0.863,-0.008704,-24.0,0.0235698834747,0.101851045678,0.969739285117,0.988060278026,79.0785339311,237,
90.0,0.863,-0.051558,-6.0,-0.023125188942,0.103973939868,0.970907291803,0.987482283714,79.2427880674,237,
96.0,0.863,-0.067017,-42.0,-0.0138463074836,0.107782417085,0.967722494904,0.986444201844,77.9627635947,237,
102.0,0.863,-0.010899,-36.0,0.0509112921414,0.108365861885,0.970167657905,0.98649881433,79.3790739345,237,
108.0,0.863,-0.047158,0.0,0.028354360058,0.10615801222,0.968974754368,0.986777365087,78.3607913052,237,
114.0,0.863,-0.029357,-816.0,0.0412497642664,0.110006018327,0.967093861032,0.985999034614,78.2223281072,237,
120.0,0.863,0.013542,0.0,0.0461402463914,0.10421906164,0.972292790087,0.987675807638,79.9317160414,237,
126.0,0.863,-0.014164,0.0,0.0404389105164,0.0999896237436,0.973119216306,0.988447846427,80.405256464,237,
132.0,0.863,-0.006459,6.0,0.0439895592247,0.0965557106088,0.974660033182,0.989308790837,81.4459867268,237,
138.0,0.863,0.021088,0.0,0.0505468140997,0.104289797414,0.972246211432,0.987673284736,80.287105017,237,
144.0,0.863,0.037819,-6.0,0.0751897638914,0.113352243029,0.9738887356,0.985515067268,81.1720748716,237,
150.0,0.863,0.030324,-6.0,0.0417670479122,0.0952950965008,0.975742485043,0.989722203169,81.5751113532,237,
