LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.338987,42.0,-0.116281619025,0.191826121783,0.954113008043,0.937599099729,64.7902020929,239,
6.0,0.539,0.012886,-24.0,0.0396216428833,0.0711219474886,0.993597328515,0.992716393948,86.4111866065,240,
12.0,0.539,0.213671,-30.0,0.139879788417,0.214176443144,0.93058327776,0.939873586106,62.6848141063,240,
18.0,0.539,0.150499,-24.0,0.0918877921167,0.125184773392,0.980702266628,0.978783390091,80.4399590879,240,
24.0,0.539,0.170956,-24.0,0.11848262375,0.14651599368,0.980147465837,0.971222359218,80.169926842,240,
30.0,0.539,0.162738,-18.0,0.115962788917,0.145850592399,0.9790714696,0.971482334714,79.6479679604,240,
36.0,0.539,0.154707,-24.0,0.113473211,0.145022226636,0.978177907536,0.971802850893,79.2229346301,240,
42.0,0.539,0.142409,-30.0,0.0949012575417,0.131428908549,0.977874631721,0.976692217357,79.0807094545,240,
48.0,0.539,0.172969,-36.0,0.123753449375,0.155233487999,0.976480027292,0.967761108252,78.4387258663,240,
54.0,0.539,0.173065,-30.0,0.124235711375,0.155288611038,0.976762594885,0.967585853179,78.5648888398,240,
60.0,0.539,0.191093,-30.0,0.121963568875,0.153708858873,0.976568058271,0.968402780933,78.4770809031,240,
66.0,0.539,0.163935,-30.0,0.0907452463333,0.130173692439,0.976674164066,0.977048116634,78.5273243839,240,
72.0,0.539,0.171928,-36.0,0.11273764025,0.145729812785,0.977179752488,0.971320155353,78.7541922463,240,
78.0,0.539,0.16924,-30.0,0.116057966417,0.146999279923,0.978264664496,0.970764931287,79.2432494413,240,
84.0,0.539,0.222259,-30.0,0.120336369542,0.154908467989,0.974496848945,0.967828828814,77.5566687243,240,
90.0,0.539,0.154769,-24.0,0.0831961096667,0.129211196038,0.973788990809,0.9772833165,77.2542791875,240,
96.0,0.539,0.14479,-18.0,0.0868362224667,0.124427195139,0.978879504539,0.978755694515,79.4969349046,240,
102.0,0.539,0.173797,-24.0,0.0939880367917,0.133817614427,0.975701548291,0.9756178183,78.0845720533,240,
108.0,0.539,0.177057,-18.0,0.0814669813083,0.126345843285,0.975003831244,0.978291307942,77.781130977,240,
114.0,0.539,0.112383,-36.0,0.0428611209583,0.0994540656055,0.978493223416,0.986392288614,79.3523025701,240,
120.0,0.539,0.120376,-30.0,0.0394088456667,0.103319186681,0.975559364455,0.985377059251,78.0262051735,240,
126.0,0.539,0.093391,-24.0,0.04308212925,0.101031717581,0.977648021935,0.986088587393,78.9746665889,240,
132.0,0.539,0.070711,-30.0,0.0160749221925,0.093407258491,0.977344259943,0.988015391417,78.8301810715,240,
138.0,0.539,0.074529,-24.0,0.0176518736667,0.0910322287697,0.978664593649,0.988682736633,79.453503692,240,
144.0,0.539,0.045642,18.0,-0.020368215625,0.0979133862834,0.975465392913,0.986986826546,77.9656199847,240,
150.0,0.539,0.002156,-18.0,-0.0418857035,0.0986363190007,0.978668267194,0.986787228929,79.4542337725,240,
