LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.04298,78.0,-0.0426508362845,0.111793636912,0.809938794851,0.867336441153,25.0601641945,239,
6.0,0.526,-0.019185,36.0,0.0429540358333,0.0797366399145,0.873366441722,0.90978472596,51.2101462874,240,
12.0,0.526,-0.032465,24.0,0.0199532741667,0.0721871641455,0.868176779511,0.928162127479,49.6147030589,240,
18.0,0.526,-0.039832,36.0,-0.0189044954167,0.0305067167172,0.985299018287,0.987103251032,82.6105507722,240,
24.0,0.526,-0.041317,30.0,-0.0187200608333,0.0302607526673,0.98566040097,0.987261339303,82.7324222724,240,
30.0,0.526,-0.030054,36.0,-0.00938186375,0.0258457134404,0.985277918141,0.990667450129,82.5092036059,240,
36.0,0.526,-0.04257,36.0,-0.0190383,0.030215526672,0.986223267181,0.987256395107,82.9592180813,240,
42.0,0.526,-0.052667,36.0,-0.0298755004167,0.0377920509096,0.986579782611,0.980250816711,83.1902705328,240,
48.0,0.526,-0.041927,42.0,-0.021727105,0.0302743606385,0.988697302882,0.98740184488,84.6882919676,240,
54.0,0.526,-0.034292,54.0,-0.0098073825,0.0237880912345,0.988072775543,0.992161213689,84.2599002889,240,
60.0,0.526,-0.051583,36.0,-0.0308485283333,0.0379753639274,0.987407181824,0.980317828635,83.9150214656,240,
66.0,0.526,-0.0679,42.0,-0.0431184875417,0.0489898603368,0.986346788225,0.967350612793,83.1103043056,240,
72.0,0.526,-0.048409,42.0,-0.0223743495833,0.0327542260852,0.985799562585,0.984991103639,82.6265135596,240,
78.0,0.526,-0.04295,42.0,-0.0135429270833,0.0270633346497,0.986888980653,0.989623927182,82.9825729728,240,
84.0,0.526,-0.050366,24.0,-0.0218736841667,0.0321997087676,0.986149132976,0.985505762944,82.8382769705,240,
90.0,0.526,-0.06863,36.0,-0.0409117430875,0.0471569944177,0.986419923232,0.969434863761,82.9671098294,240,
96.0,0.526,-0.03508,30.0,-0.00894761,0.0266091781549,0.984522726105,0.989971868382,81.7997064222,240,
102.0,0.526,-0.029953,24.0,-0.00176680166667,0.0245176709669,0.985223167044,0.991509263641,82.239665865,240,
108.0,0.526,-0.050097,36.0,-0.023234205,0.0334172042827,0.985990715848,0.984288400431,82.5560145376,240,
114.0,0.526,-0.04622,36.0,-0.0192242583333,0.0297787134982,0.987053293278,0.987658110699,83.4829828523,240,
120.0,0.526,-0.026328,30.0,-0.000513965,0.0218959123282,0.988180272576,0.993288691773,84.1018764483,240,
126.0,0.526,-0.007678,18.0,0.01981716125,0.0303702816713,0.987082564285,0.987106439547,83.2856119113,240,
132.0,0.526,-0.024138,36.0,0.000681675833333,0.0235214495281,0.986073993021,0.992260011126,82.924079515,240,
138.0,0.526,-0.030088,30.0,-0.00268405583333,0.0242404164821,0.985513029773,0.991735916447,82.50299076,240,
144.0,0.526,-0.00457,42.0,0.02200209375,0.0328119180223,0.985133586759,0.985028654076,82.3210034187,240,
150.0,0.526,0.012595,30.0,0.0397041720833,0.0474655015128,0.982847094217,0.969257467978,81.1090730303,240,
