LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,-0.14176,6.0,-0.101359382845,0.259981620345,0.962201587461,0.977079556249,72.7630374487,239,
6.0,1.252,0.0751,0.0,0.0807384839583,0.157013348187,0.988586244711,0.9921507677,84.7251029376,240,
12.0,1.252,0.41941,-18.0,0.299604592917,0.359407587487,0.976347905603,0.960860484364,77.4817922835,240,
18.0,1.252,0.36547,-6.0,0.2105468905,0.228912170933,0.996162177424,0.984127641713,89.8097783987,240,
24.0,1.252,0.40627,-6.0,0.247470676625,0.264082409983,0.99601776375,0.979035086981,89.543689651,240,
30.0,1.252,0.40089,-6.0,0.247671711558,0.264485668483,0.995825443518,0.978921497867,89.4740254116,240,
36.0,1.252,0.39599,-6.0,0.246213067333,0.2639508836,0.995427185065,0.978946294512,89.2097726811,240,
42.0,1.252,0.36341,-6.0,0.209159107,0.230318042195,0.995189176356,0.983853816834,89.0619302629,240,
48.0,1.252,0.3898,-6.0,0.237362412354,0.255074102155,0.99545958178,0.980242894548,89.4067125401,240,
54.0,1.252,0.39661,-6.0,0.237519125417,0.257380223217,0.994640592074,0.979817818974,88.7543205395,240,
60.0,1.252,0.36956,-6.0,0.217112235,0.238816652625,0.994708161223,0.982613860217,88.7163850379,240,
66.0,1.252,0.31711,-6.0,0.166459763167,0.19349006166,0.994900527392,0.988538074239,88.8114955618,240,
72.0,1.252,0.34983,-12.0,0.189357249042,0.215242745735,0.994217867561,0.985779575036,88.3917481426,240,
78.0,1.252,0.32633,-6.0,0.175107964542,0.201068554177,0.994561569514,0.987543944327,88.7906933029,240,
84.0,1.252,0.30962,-6.0,0.157879071042,0.188181076318,0.994171502798,0.989082701478,88.3845212846,240,
90.0,1.252,0.24974,-6.0,0.102124039958,0.146117845794,0.993709482104,0.993353943193,88.1461635165,240,
96.0,1.252,0.23359,-6.0,0.0804823210417,0.125557257328,0.994920657948,0.995112839925,89.0687828573,240,
102.0,1.252,0.23202,-6.0,0.078370502,0.127219323859,0.994297429712,0.994961460003,88.6328002773,240,
108.0,1.252,0.22895,-6.0,0.0471471318333,0.115256698333,0.994259688445,0.995912809956,88.0703465942,240,
114.0,1.252,0.15662,-6.0,-0.01202663975,0.0991075974863,0.994651139555,0.996946210238,88.8413624978,240,
120.0,1.252,0.13561,-6.0,-0.035079352125,0.107765562161,0.994310301896,0.996398233673,88.4419641247,240,
126.0,1.252,0.12845,-6.0,-0.0376228846667,0.104480764899,0.994923957282,0.99662079238,88.9438339724,240,
132.0,1.252,0.08265,-6.0,-0.0840924825833,0.129624989786,0.994612618669,0.994787189056,88.8106094781,240,
138.0,1.252,0.07913,-6.0,-0.0876586889083,0.133037240581,0.994852564844,0.994560276764,88.6486344057,240,
144.0,1.252,0.01142,-6.0,-0.142851936667,0.175278208244,0.994522301744,0.990567580369,88.479361379,240,
150.0,1.252,-0.00466,-6.0,-0.179332232083,0.205042583681,0.995385620571,0.987290666681,88.7239470961,240,
