LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.238858,-510.0,0.0551528665272,0.124464394214,0.144834537448,0.400114728249,0.0,239,
6.0,0.295,0.061674,-126.0,0.059268225,0.0834402981284,0.57346039847,0.617959644034,0.0,240,
12.0,0.295,0.036678,138.0,-0.0168373328179,0.0697443462644,0.838304651044,0.77776836786,0.0,240,
18.0,0.295,0.062674,156.0,0.0175712445833,0.0525804621549,0.899517306274,0.850827095269,0.0,240,
24.0,0.295,0.051432,138.0,0.0101977204167,0.0488719880383,0.901795506568,0.866040117664,2.28303109516,240,
30.0,0.295,0.039485,126.0,0.00379701958333,0.0461944342567,0.91017064022,0.877964072078,5.87736103496,240,
36.0,0.295,0.051363,102.0,0.00733347791667,0.0490509459904,0.902240324388,0.866209389323,0.844897186614,240,
42.0,0.295,0.046613,150.0,0.01097162875,0.0480010455065,0.900762237435,0.868484460892,4.46217031159,240,
48.0,0.295,0.046731,162.0,0.0106344958333,0.0440063450756,0.912512237981,0.88401845311,12.6977678325,240,
54.0,0.295,0.033567,162.0,0.00465745416667,0.0400419314739,0.906574221063,0.896918757733,18.6919222644,240,
60.0,0.295,0.026219,186.0,-0.00224135791667,0.0463468692937,0.911652618364,0.877939666745,5.3570035007,240,
66.0,0.295,0.077935,156.0,0.0223142416667,0.0523796410465,0.909422873282,0.851880987765,3.1158952328,240,
72.0,0.295,0.089792,204.0,0.0445252125,0.0618358058422,0.932989153527,0.806865978155,12.2749256915,240,
78.0,0.295,0.1084,162.0,0.0545309916667,0.0717702306224,0.922748181323,0.764727897362,4.60198332381,240,
84.0,0.295,0.0828,138.0,0.0421070791667,0.0611816884252,0.917667391122,0.809782210799,9.25328822919,240,
90.0,0.295,0.092705,174.0,0.0579442625,0.0710783498095,0.927527143484,0.759363365066,15.8392902837,240,
96.0,0.295,0.116741,180.0,0.0823486,0.0929401110647,0.90855725051,0.662075993621,11.9088133604,240,
102.0,0.295,0.108077,90.0,0.07350625,0.0845782815537,0.909933770728,0.693588620563,14.4667705158,240,
108.0,0.295,0.119161,198.0,0.0891215541667,0.0998184126963,0.881488254182,0.62881224057,8.08919544197,240,
114.0,0.295,0.121302,90.0,0.0955490166667,0.104293856058,0.892994208925,0.609713817233,14.5333315655,240,
120.0,0.295,0.147088,192.0,0.1214466,0.126218899785,0.923145446239,0.540175258563,29.7133022784,240,
126.0,0.295,0.113625,210.0,0.0803303666667,0.0911377927847,0.890209301435,0.661025553901,11.9905301265,240,
132.0,0.295,0.114885,30.0,0.0895838666667,0.0972671830291,0.919259817546,0.635859548224,22.5362257548,240,
138.0,0.295,0.185184,54.0,0.1475189625,0.154991482283,0.901599653666,0.478476847896,2.79687035361,240,
144.0,0.295,0.149985,66.0,0.0964668,0.107547377127,0.926396779084,0.613336820004,2.79516021004,240,
150.0,0.295,0.220257,42.0,0.1824523125,0.188395432996,0.881347177786,0.407960883284,4.01980814696,240,
