LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.087732,-6.0,-0.0199636110042,0.137738123225,0.729492043787,0.845584586088,30.4266027107,239,
6.0,0.275,0.195419,-66.0,0.13341595725,0.225808723666,0.738814543122,0.786516582986,6.86621256737,240,
12.0,0.275,0.095514,-60.0,0.0142238130417,0.0813643116282,0.963769943146,0.966026880448,59.0457056885,240,
18.0,0.275,0.111202,-66.0,0.0301894110833,0.0850781607214,0.96712090825,0.963403025389,59.3369045059,240,
24.0,0.275,0.139164,-24.0,0.0515204779583,0.0978810110401,0.964686129886,0.952577401237,57.4541829005,240,
30.0,0.275,0.121004,-48.0,0.0347113496292,0.0929207057824,0.962080841481,0.957206013475,55.9362479546,240,
36.0,0.275,0.105849,-60.0,0.018188131125,0.0849359021467,0.963001698874,0.963518560411,57.586557439,240,
42.0,0.275,0.099212,-54.0,0.00872050616667,0.0843645598079,0.962637874205,0.964090434971,57.1024392743,240,
48.0,0.275,0.130153,-24.0,0.0355936230417,0.0913396343211,0.964084507867,0.95848572213,56.9968957489,240,
54.0,0.275,0.128091,-66.0,0.0377648329167,0.0955259377567,0.961992102485,0.955198810595,55.1437482363,240,
60.0,0.275,0.109451,-36.0,0.0160794700833,0.0881553321775,0.961059666918,0.961217800633,55.6895162326,240,
66.0,0.275,0.101275,-30.0,0.00545406554167,0.081000101662,0.967579063937,0.966933719557,58.6853572153,240,
72.0,0.275,0.12497,-42.0,0.0315791516667,0.0880770833822,0.96602353073,0.961199602245,57.9671210701,240,
78.0,0.275,0.103999,-66.0,0.0139269605,0.0869085136215,0.961881872505,0.962213335911,56.1450703881,240,
84.0,0.275,0.040269,-66.0,-0.052005079125,0.100238968436,0.959992630023,0.949961118459,56.1921945979,240,
90.0,0.275,0.047999,-48.0,-0.0376617329583,0.0904074108515,0.964544766388,0.958919233352,57.9834018108,240,
96.0,0.275,0.053057,-54.0,-0.0451859167917,0.0936815209781,0.964486235437,0.955993715028,58.0476209767,240,
102.0,0.275,0.068604,-48.0,-0.017951032875,0.0809105709366,0.967176009898,0.966637110551,59.6679973019,240,
108.0,0.275,0.109793,-42.0,0.0191843267917,0.088107079292,0.961527585891,0.961209875795,56.0388575439,240,
114.0,0.275,0.077495,-60.0,-0.0125218,0.0841449977524,0.967775936934,0.964830784054,57.4626221644,240,
120.0,0.275,0.03419,-36.0,-0.0585941667521,0.105323333018,0.95872413482,0.945263965282,55.2583627774,240,
126.0,0.275,0.151104,-54.0,0.0448542631667,0.108511070379,0.948046927783,0.943163275963,49.4883886306,240,
132.0,0.275,0.103986,-60.0,0.00603956529167,0.0917678122903,0.957717683538,0.958559284003,53.1884550924,240,
138.0,0.275,0.073334,-48.0,-0.0313579171583,0.109155110786,0.940222298505,0.942374186385,46.5502772174,240,
144.0,0.275,0.114072,-48.0,0.0102274917917,0.0997863986213,0.946276265437,0.951196861475,49.2561577054,240,
150.0,0.275,-0.000723,-72.0,-0.100290239042,0.136014060305,0.95699862397,0.913274575668,53.0300648205,240,
