LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.00861,-1152.0,0.0358319497908,0.0752713978919,0.463046199115,0.671810785384,0.0,239,
6.0,0.351,-0.011408,-138.0,-0.0281630629167,0.0694953034409,0.860867909863,0.839117022562,2.015953877,240,
12.0,0.351,-0.010612,-132.0,-0.0168007325,0.0616724108385,0.835707502433,0.856258975053,8.48277370574,240,
18.0,0.351,-0.013765,-144.0,-0.00459983583333,0.042603254827,0.872175240087,0.914739576445,34.6790157264,240,
24.0,0.351,-0.030068,-150.0,-0.0179019345833,0.0449148929553,0.86984532316,0.903616634736,36.4697971723,240,
30.0,0.351,-0.015697,-132.0,-0.0119163170833,0.0432487946314,0.886829727964,0.915220496248,35.8811407496,240,
36.0,0.351,-0.030491,-120.0,-0.0217117975,0.0439741320558,0.886545009952,0.907715828813,41.0236765792,240,
42.0,0.351,-0.016863,-108.0,-0.00994031375,0.0392220528267,0.900227007385,0.927945664656,41.4844904546,240,
48.0,0.351,0.026656,-72.0,0.01505182375,0.0439141652133,0.910566285529,0.918067343149,36.3757404396,240,
54.0,0.351,0.005822,-60.0,0.000263232083333,0.0406247477976,0.908130411784,0.927972215664,37.3475976527,240,
60.0,0.351,0.026234,-96.0,0.0111123895833,0.0513179998997,0.887534190244,0.896688330863,22.7323828507,240,
66.0,0.351,0.069989,-108.0,0.0469106875,0.0721805899036,0.885469883588,0.822836653924,15.394630465,240,
72.0,0.351,0.078221,-96.0,0.0518513583333,0.0763812420036,0.886915019422,0.808627794817,13.5025834478,240,
78.0,0.351,0.006385,-102.0,0.00582257708333,0.0475194728404,0.89167901988,0.908038795595,27.2650942717,240,
84.0,0.351,0.075865,-96.0,0.03996125,0.0714066147305,0.894777623433,0.835552265383,8.73286192904,240,
90.0,0.351,0.07105,-72.0,0.03828463375,0.0694407411996,0.896089068827,0.841831673683,10.6516017661,240,
96.0,0.351,0.105948,-54.0,0.0703844166667,0.0914313869415,0.903690199627,0.75931669743,9.99607924622,240,
102.0,0.351,-0.002381,-126.0,0.00767870875,0.039712601874,0.886191597537,0.924108512611,39.9088675735,240,
108.0,0.351,0.018468,-96.0,0.0259827375,0.0487962769607,0.888437471642,0.894762235155,36.2995689392,240,
114.0,0.351,0.058718,-102.0,0.0552166083333,0.0696282722126,0.898488993148,0.8153924397,34.5817986861,240,
120.0,0.351,0.064305,-42.0,0.0422070958333,0.0633649551766,0.908880051924,0.853830638229,27.1102417457,240,
126.0,0.351,0.076433,-78.0,0.0621406791667,0.0757869307281,0.908857854854,0.796199985304,33.0903960324,240,
132.0,0.351,0.002512,-90.0,0.0143220458333,0.0369206343455,0.904354285181,0.931895972982,47.5177140502,240,
138.0,0.351,0.011294,-66.0,-3.317375e-05,0.0477384245697,0.897495080164,0.909166672386,26.375197069,240,
144.0,0.351,-0.01528,-114.0,0.00320825166667,0.0391632780576,0.87155562116,0.922238752387,39.8032498975,240,
150.0,0.351,-0.011255,-120.0,0.00234548333333,0.0416821998202,0.867011467971,0.915741316738,35.8172772667,240,
