LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.598357,792.0,0.536457873385,0.539816971114,0.844541749862,0.415365285288,42.2920161667,230,
6.0,0.366,0.614532,24.0,0.596866816396,0.589193426424,0.943409963071,0.400702489211,73.7462756448,231,
12.0,0.366,0.64078,6.0,0.633814220563,0.625039384804,0.959144214964,0.378539936699,87.8183024573,231,
18.0,0.366,0.64358,6.0,0.636001170563,0.627140289515,0.960773272094,0.378124574472,89.18114067,231,
24.0,0.366,0.65349,12.0,0.645759924729,0.636903531993,0.961697606731,0.374053110598,89.005593608,231,
30.0,0.366,0.65229,12.0,0.647998120563,0.639289917281,0.961846618041,0.372627760074,88.5993087666,231,
36.0,0.366,0.64997,6.0,0.643742137229,0.634983068699,0.961145940885,0.374648962024,88.1024295746,231,
42.0,0.366,0.64548,18.0,0.635672287229,0.626756138699,0.961780711038,0.379031755698,89.123314265,231,
48.0,0.366,0.64675,6.0,0.638696174729,0.629868687037,0.960406383797,0.376913109443,88.6272747428,231,
54.0,0.366,0.631615,12.0,0.627396887229,0.618675527349,0.963579414701,0.382757597497,89.3805165525,231,
60.0,0.366,0.625271,12.0,0.614009203896,0.605100408309,0.960883658081,0.389880074454,87.4739156557,231,
66.0,0.366,0.629868,6.0,0.623110062229,0.614301696688,0.961666264856,0.384666837218,89.5553860423,231,
72.0,0.366,0.63211,6.0,0.623370274729,0.614442160597,0.961273066623,0.384694830248,89.3572473066,231,
78.0,0.366,0.61338,6.0,0.608810078896,0.600063095566,0.96175498193,0.391321137812,89.35648705,231,
84.0,0.366,0.613885,6.0,0.612006878896,0.603413757322,0.962617458271,0.390566490259,88.0516524591,231,
90.0,0.366,0.576975,-12.0,0.580582949729,0.572199651688,0.962853547044,0.405691421783,87.7050777984,231,
96.0,0.366,0.601585,-6.0,0.596600428896,0.587809694424,0.961016203213,0.397348544683,89.1532378772,231,
102.0,0.366,0.617165,12.0,0.620220453896,0.611831641365,0.963929591546,0.386486399566,87.9830870379,231,
108.0,0.366,0.593983,6.0,0.602244541396,0.594040851151,0.963832974395,0.394523174735,87.8185338127,231,
114.0,0.366,0.617213,0.0,0.605459299729,0.596565846554,0.958472814393,0.393805454223,86.9768978347,231,
120.0,0.366,0.59472,804.0,0.586187024729,0.578896919398,0.959620926656,0.403688414417,80.1774295448,231,
126.0,0.366,0.569775,798.0,0.574958616396,0.567076388442,0.962714640781,0.408647148088,85.0920544215,231,
132.0,0.366,0.584635,12.0,0.589714178896,0.581595107437,0.962774050667,0.40155367057,85.8510680534,231,
138.0,0.366,0.582569,6.0,0.578821224729,0.570450357013,0.960797618889,0.408358730753,84.3031236606,231,
144.0,0.366,0.607858,12.0,0.611488328896,0.603316057524,0.962942136417,0.390999993904,85.2966290538,231,
150.0,0.366,0.581057,798.0,0.572632624729,0.565172449451,0.959767652826,0.410942660546,80.9740504608,231,
