LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,-0.515427,-24.0,-0.194949944519,0.295419359377,0.978446307361,0.963131185622,73.706789943,239,
6.0,1.305,-0.444237,12.0,-0.1165863175,0.27392079163,0.97677902636,0.966390445626,70.5939128798,240,
12.0,1.305,0.10875,-6.0,0.11304273325,0.223124872872,0.974230273763,0.981278849525,77.1783425342,240,
18.0,1.305,0.0067,6.0,0.0746819075,0.171420902227,0.987251308412,0.988463791634,81.6949933127,240,
24.0,1.305,0.05222,6.0,0.112777912417,0.1925098355,0.98669519036,0.985510349657,81.4910565739,240,
30.0,1.305,0.07033,0.0,0.129347220833,0.199802668454,0.987395080787,0.984456698129,81.9338768336,240,
36.0,1.305,0.08683,0.0,0.150617709613,0.217541160789,0.986566092095,0.981553676498,81.3783731516,240,
42.0,1.305,0.07158,6.0,0.140389985033,0.21191244335,0.986376525692,0.982427923067,81.16828574,240,
48.0,1.305,0.10797,0.0,0.172089159167,0.233535882092,0.986608161912,0.978746173592,81.2706561442,240,
54.0,1.305,0.13463,0.0,0.189212965458,0.24900072743,0.986211336318,0.975750476027,80.7974041673,240,
60.0,1.305,0.1501,6.0,0.20052357475,0.258989662196,0.985181019398,0.973936850123,80.5548252721,240,
66.0,1.305,0.11462,0.0,0.19019230225,0.250533964517,0.985843385606,0.975470386299,80.6534324939,240,
72.0,1.305,0.11264,-6.0,0.19646876175,0.253748623374,0.986803023302,0.974801569402,80.9487738883,240,
78.0,1.305,0.13014,-6.0,0.213043181167,0.267705122996,0.986686122192,0.97195870035,80.7685411872,240,
84.0,1.305,0.15385,0.0,0.219612136708,0.27501551029,0.985470711675,0.970515069965,80.3610565461,240,
90.0,1.305,0.10279,-6.0,0.190343867542,0.254490944353,0.984576357182,0.97461356649,79.9599574429,240,
96.0,1.305,0.12685,0.0,0.192143663092,0.251562495795,0.986177909135,0.975240990274,80.7371471431,240,
102.0,1.305,0.12431,-6.0,0.199907161867,0.258052229133,0.98622690502,0.973922696613,80.6410969861,240,
108.0,1.305,0.16572,0.0,0.21149518325,0.267098571563,0.985536636691,0.972290300953,80.6471485534,240,
114.0,1.305,0.11771,0.0,0.178293572167,0.244149779845,0.984906501073,0.9766411064,80.2123864525,240,
120.0,1.305,0.08671,6.0,0.147258925958,0.22182246445,0.984845397515,0.980691419806,80.3195443255,240,
126.0,1.305,0.07019,6.0,0.143207078292,0.213709742587,0.986954509676,0.982043030235,81.1809761144,240,
132.0,1.305,0.09418,0.0,0.147298153375,0.21233406901,0.987305661063,0.982471865492,81.8566804887,240,
138.0,1.305,0.07524,0.0,0.109042180238,0.189580240773,0.985917079383,0.986101513195,81.6019154493,240,
144.0,1.305,-0.0079,6.0,0.0347876964583,0.157428151762,0.987349472055,0.990261397378,81.785288616,240,
150.0,1.305,-0.04679,6.0,0.00409661441667,0.149777012069,0.987933407103,0.991214185166,82.2379341982,240,
