LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.350055,1350.0,-0.199014111523,0.247525048681,0.916831826029,0.807577139444,53.008519488,239,
6.0,0.539,-0.178257,36.0,-0.109512031667,0.124640885421,0.987618880585,0.957100678073,81.0325806893,240,
12.0,0.539,0.01899,30.0,-0.0470171649167,0.0770187001765,0.983292751509,0.98574211509,80.5597956322,240,
18.0,0.539,-0.051632,30.0,-0.073775787875,0.0912371523407,0.985437736945,0.979287663968,82.8938003473,240,
24.0,0.539,-0.048642,30.0,-0.0721550820417,0.0905359026098,0.984902279205,0.979606449098,82.5731201032,240,
30.0,0.539,-0.032931,30.0,-0.0537111917083,0.0765363641748,0.984974067125,0.985285900949,82.6241014756,240,
36.0,0.539,-0.025502,30.0,-0.0504662431667,0.0752534590021,0.984344854118,0.985815627931,82.2102029945,240,
42.0,0.539,-0.040824,30.0,-0.0690685999167,0.0884124886511,0.98460831967,0.980504154846,82.4109840253,240,
48.0,0.539,-0.042854,36.0,-0.0686090515417,0.0885465928316,0.984256989674,0.980518020923,82.161586028,240,
54.0,0.539,-0.009336,42.0,-0.0365901927083,0.0691667825003,0.982703404674,0.987959565282,81.2947823211,240,
60.0,0.539,0.002439,24.0,-0.0274891877417,0.0624946980378,0.984158336471,0.990132384889,82.1142965917,240,
66.0,0.539,-0.013166,24.0,-0.0381701334583,0.0660012180346,0.985361989752,0.988999679957,82.8408938297,240,
72.0,0.539,-0.021398,24.0,-0.0465283399583,0.0716867832425,0.985036382631,0.987091648733,82.6206372295,240,
78.0,0.539,0.026768,36.0,0.000877362416667,0.0569606968798,0.983505150307,0.991689419064,81.8498918959,240,
84.0,0.539,0.021921,48.0,0.00326882108333,0.0555471276222,0.98440361654,0.99212014909,82.3288930511,240,
90.0,0.539,0.014212,30.0,-0.013232472,0.0587549226784,0.983413685258,0.991208921888,81.7569901917,240,
96.0,0.539,0.016359,24.0,-0.0163345247083,0.0576562085568,0.984795494109,0.991638043368,82.3788958751,240,
102.0,0.539,0.026533,24.0,0.001006897125,0.056102861307,0.984008895624,0.991945737632,82.1239935811,240,
108.0,0.539,0.041865,42.0,0.0131591679583,0.0591928197915,0.983202803068,0.991091655664,81.608447363,240,
114.0,0.539,0.025227,42.0,-0.00688296208333,0.058305580628,0.983358275648,0.991445532487,81.5490735859,240,
120.0,0.539,0.016592,48.0,-0.0163027269167,0.0624036308104,0.982074216436,0.99023583226,80.8038084718,240,
126.0,0.539,0.01687,12.0,-0.0162036662625,0.0577613187411,0.984912640454,0.991658880015,82.3317296156,240,
132.0,0.539,0.039797,12.0,0.00114949629167,0.0555712944564,0.985455670007,0.992379642791,82.294302969,240,
138.0,0.539,0.04966,36.0,0.003401815,0.0559450083627,0.985307936164,0.992277517176,82.2044089353,240,
144.0,0.539,0.056696,24.0,0.0135536194583,0.0590511745683,0.984193903271,0.991356130655,81.6839371438,240,
150.0,0.539,0.038779,30.0,-0.0156942649125,0.0627406654643,0.982888932379,0.990362299236,80.6414241195,240,
