LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.419557,36.0,-0.271516941201,0.386407604205,0.703584452622,0.722336648625,28.5094855054,239,
6.0,0.682,0.053115,24.0,0.007923531625,0.122122178387,0.965331806302,0.977708276572,68.3055435862,240,
12.0,0.682,0.155864,0.0,0.093216276125,0.247230292809,0.909240125304,0.923447150242,40.446208197,240,
18.0,0.682,0.099941,24.0,0.00423626495833,0.148488745164,0.961314461242,0.969500687049,61.3969570912,240,
24.0,0.682,0.116143,12.0,0.0220065757083,0.15133470945,0.960307695425,0.968343035098,61.0594281319,240,
30.0,0.682,0.129383,6.0,0.0364946795,0.152859958313,0.960901986878,0.967704766723,61.3940277357,240,
36.0,0.682,0.118055,6.0,0.029291787875,0.152455155913,0.959939742699,0.96783513956,61.0883944842,240,
42.0,0.682,0.076246,30.0,-0.0141769398333,0.151078202332,0.960543234406,0.968525500238,60.8811542917,240,
48.0,0.682,0.087984,30.0,-0.00416587375,0.15141061795,0.96071520267,0.96850539281,60.636228546,240,
54.0,0.682,0.121235,18.0,0.0266967620417,0.158880323011,0.958999054738,0.965708076604,59.2661263566,240,
60.0,0.682,0.115191,24.0,0.02212403575,0.158194081429,0.958405725063,0.965904154248,59.261431812,240,
66.0,0.682,0.056866,12.0,-0.026958977,0.156661018689,0.958204086253,0.966261298675,59.8636193834,240,
72.0,0.682,0.075957,6.0,-0.017858528125,0.158555635905,0.959477331152,0.965971267311,59.0254564473,240,
78.0,0.682,0.110997,18.0,0.0147144775417,0.161442596524,0.958825193339,0.964991143327,58.1869803168,240,
84.0,0.682,0.098079,0.0,0.00945792833333,0.163673899412,0.955925741554,0.963889426879,57.5030318705,240,
90.0,0.682,0.05095,-6.0,-0.0386133665417,0.168986965532,0.956629468162,0.961794144874,57.2128201139,240,
96.0,0.682,0.066946,18.0,-0.0138597572083,0.160041022372,0.958015491332,0.965321552831,58.5331127012,240,
102.0,0.682,0.094708,18.0,-0.00179411958333,0.166891489095,0.955581115144,0.962793908368,56.5975838295,240,
108.0,0.682,0.097256,-18.0,0.0114181916667,0.166611846573,0.95445508819,0.962689738053,56.7696813295,240,
114.0,0.682,0.073127,0.0,-0.01265403975,0.16659256526,0.955025374895,0.962751864663,56.7979908706,240,
120.0,0.682,0.047696,12.0,-0.047119736625,0.176112509062,0.954085288675,0.95878802101,55.8667442962,240,
126.0,0.682,0.084143,6.0,-0.00288177908333,0.158799838273,0.95749389723,0.965710016353,58.706342971,240,
132.0,0.682,0.091501,30.0,0.002677146875,0.158665314253,0.955718195033,0.965488968413,58.740403125,240,
138.0,0.682,0.062787,12.0,-0.0279676445833,0.166649286225,0.953655963365,0.962327281073,57.2727826003,240,
144.0,0.682,0.028973,18.0,-0.0645242758333,0.173146083197,0.954590565303,0.959185108221,58.2120720442,240,
150.0,0.682,0.046904,12.0,-0.0457355648125,0.167895740635,0.955208026487,0.961726566612,57.9852208006,240,
