LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.073663,966.0,-0.0907876049372,0.119676890697,0.810569997088,0.8082630107,38.7298379424,239,
6.0,0.303,-0.011225,-24.0,-0.0134887051642,0.0334574805907,0.974872668965,0.98363132458,75.8950551499,240,
12.0,0.303,0.010942,-24.0,0.0133072245917,0.0516987785573,0.944732054191,0.963739790278,60.6699184156,240,
18.0,0.303,-0.021716,6.0,-0.0211665677458,0.0397195271476,0.971085390337,0.977389922787,73.5396291546,240,
24.0,0.303,-0.003332,6.0,-0.00865487715417,0.0338168934411,0.97265447553,0.983490252866,74.2632815113,240,
30.0,0.303,-0.006073,0.0,-0.007803573,0.0332327948936,0.97304416558,0.984012348156,74.5679562272,240,
36.0,0.303,-0.01182,12.0,-0.008485286375,0.0329471484901,0.974107941335,0.984327328634,74.9362959135,240,
42.0,0.303,-0.0106,-72.0,-0.0188434295417,0.0373131555112,0.973085025709,0.979904230932,74.6451619833,240,
48.0,0.303,-0.006898,-6.0,-0.0185982600833,0.0363511362621,0.974959444425,0.980969829986,75.4107040375,240,
54.0,0.303,-0.023126,-66.0,-0.0203637900825,0.0386071761131,0.971415144324,0.978384975091,74.1772723362,240,
60.0,0.303,-0.020226,12.0,-0.0209299330083,0.0382421106656,0.97191949727,0.978585025331,74.8020967542,240,
66.0,0.303,-0.028481,-78.0,-0.0315825452958,0.0439226805393,0.97382892055,0.971754644399,75.9686186903,240,
72.0,0.303,-0.024226,-36.0,-0.0367649670125,0.0481903047254,0.973341322128,0.966477536987,75.4721230373,240,
78.0,0.303,-0.027603,-48.0,-0.0269994452917,0.0422430092798,0.971402094149,0.9741027437,74.4224020894,240,
84.0,0.303,-0.030711,-48.0,-0.0251952559042,0.0401377174816,0.973314129076,0.976485430598,75.4015605885,240,
90.0,0.303,-0.026398,0.0,-0.0361455288333,0.048557864836,0.972779153707,0.966549173503,74.4725498662,240,
96.0,0.303,-0.037844,-78.0,-0.043610116125,0.0546067248717,0.970950134653,0.957668602226,74.1266515855,240,
102.0,0.303,-0.044025,-48.0,-0.0361573192292,0.0484042025195,0.972924821036,0.966684846042,74.6645015011,240,
108.0,0.303,-0.044916,0.0,-0.0353541463583,0.0471563485454,0.973711965174,0.968003772896,75.4321930638,240,
114.0,0.303,-0.043639,12.0,-0.04272834225,0.0528924346308,0.973203679505,0.959899308296,75.4562620655,240,
120.0,0.303,-0.062943,-48.0,-0.0531633338333,0.0613153920831,0.974735672146,0.947230866318,75.9493786919,240,
126.0,0.303,-0.054049,-12.0,-0.0552200845833,0.0629719755405,0.975911131656,0.944947509153,76.1697692223,240,
132.0,0.303,-0.058074,-66.0,-0.0507207091083,0.057377174383,0.979527172437,0.952774490448,78.8816151435,240,
138.0,0.303,-0.056244,-6.0,-0.0555116705,0.0624083253829,0.978062428484,0.945493652031,77.5486094841,240,
144.0,0.303,-0.073144,-18.0,-0.0638461042083,0.0700946139016,0.976309051996,0.931461222979,77.2241389398,240,
150.0,0.303,-0.079322,-72.0,-0.0604826552167,0.0664677704083,0.978656756333,0.93800855698,78.2988071342,240,
