LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,0.250033,-660.0,-0.0542469205314,0.151188774216,0.721115137163,0.694807271775,0.0,239,
6.0,0.171,0.273139,-666.0,0.124535945004,0.151296809181,0.642308422129,0.603153987317,4.8486261723,240,
12.0,0.171,0.068019,6.0,0.0478657521917,0.0531186316878,0.990732034072,0.933003503164,74.4924992926,240,
18.0,0.171,0.069788,12.0,0.0490164885375,0.0547439838299,0.987768166961,0.929103983378,73.0014513328,240,
24.0,0.171,0.07323,18.0,0.0501941179458,0.0555297687527,0.987505092672,0.926673721075,73.6959671469,240,
30.0,0.171,0.074526,18.0,0.0492818469375,0.0550804292095,0.987590574823,0.928403634224,72.7557559922,240,
36.0,0.171,0.061207,30.0,0.039530685125,0.0464242031392,0.987347565176,0.94769502295,73.041369528,240,
42.0,0.171,0.063933,36.0,0.0397984018625,0.0469556236373,0.987659182841,0.94694720904,72.4031741178,240,
48.0,0.171,0.055673,24.0,0.0306509706917,0.0393381785173,0.987721166171,0.961996296184,72.6915191641,240,
54.0,0.171,0.05006,24.0,0.0285440558279,0.0377751046871,0.98729060941,0.96479592466,72.597693907,240,
60.0,0.171,0.04386,12.0,0.0198042445721,0.0314958786724,0.986397508331,0.975043720142,72.8769271649,240,
66.0,0.171,0.053157,12.0,0.0297808674,0.037610616262,0.988032465811,0.964541742782,74.559918203,240,
72.0,0.171,0.042206,18.0,0.0200463406408,0.0309217581643,0.98861258619,0.975963850531,73.9256035264,240,
78.0,0.171,0.040978,12.0,0.018997279875,0.0310828658527,0.986582937602,0.975732732171,72.7536252004,240,
84.0,0.171,0.022281,12.0,0.00197721518333,0.0238197058374,0.987076469241,0.985478690225,73.7108166936,240,
90.0,0.171,0.046088,6.0,0.0241886596417,0.033805418111,0.987910044576,0.971338250409,73.8453895562,240,
96.0,0.171,0.036042,6.0,0.0144031939917,0.0272901390111,0.987871177733,0.98100693427,74.328551552,240,
102.0,0.171,0.030887,0.0,0.0120658706121,0.0262814994369,0.987254312554,0.982329108899,74.1421204449,240,
108.0,0.171,0.027859,6.0,0.00716578039583,0.0248285299616,0.987966779629,0.984330758946,73.6726218986,240,
114.0,0.171,0.053476,6.0,0.02538120045,0.0354166297307,0.988356435936,0.969057899599,72.6439054739,240,
120.0,0.171,0.027583,-6.0,0.00662675385833,0.0250456699528,0.988295212466,0.984156284735,73.2505557721,240,
126.0,0.171,0.037153,0.0,0.0127920644333,0.0277553179183,0.989207127428,0.980811018421,72.720493711,240,
132.0,0.171,0.02692,6.0,-0.000447371770833,0.0252413300724,0.986028216866,0.983905092543,72.0497246528,240,
138.0,0.171,0.063228,6.0,0.0360550815587,0.0437685586561,0.987816750075,0.953556630298,72.5189741861,240,
144.0,0.171,0.041105,12.0,0.0133590302958,0.0288023271421,0.986954842835,0.979330645317,71.7401806982,240,
150.0,0.171,0.061412,0.0,0.0371005574583,0.0448632650885,0.985886067718,0.951049873874,72.0642847505,240,
