LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.121676,-24.0,0.0365615451883,0.0607414211058,0.960926386464,0.96876823854,72.3019998089,239,
6.0,0.512,0.011877,-18.0,0.0421731765833,0.0475680531555,0.994468854372,0.980374974,87.4362297937,240,
12.0,0.512,-0.036759,12.0,0.0273993491958,0.0429812621127,0.988615304642,0.98287601044,81.0909320056,240,
18.0,0.512,-0.050044,-30.0,0.0152690904583,0.0343639750971,0.992973755116,0.98889250847,82.4216831178,240,
24.0,0.512,-0.048226,36.0,0.02333357445,0.0413790214835,0.988582008751,0.983936331769,80.4875657247,240,
30.0,0.512,-0.064902,30.0,0.0115783976708,0.0378880739833,0.990457969849,0.986088535927,79.4009856908,240,
36.0,0.512,-0.046619,-18.0,0.02859901875,0.0520343044354,0.983872918588,0.973120344027,75.1786370386,240,
42.0,0.512,-0.049499,-18.0,0.0259666795833,0.0563589762097,0.965191421452,0.969533158741,71.4383969635,240,
48.0,0.512,-0.057178,18.0,0.007954101375,0.0400554483205,0.978372463158,0.985236379519,77.5839718303,240,
54.0,0.512,-0.077265,-24.0,-0.00202886758333,0.0396244764476,0.980617625382,0.985192419197,77.4042522531,240,
60.0,0.512,-0.092738,-36.0,-0.003849780625,0.0455755210244,0.985586657523,0.978707483886,74.0695585833,240,
66.0,0.512,-0.102406,-18.0,-0.0292348463042,0.0518233521323,0.984790923497,0.973414879107,75.5670759224,240,
72.0,0.512,-0.106714,-12.0,-0.0474791083625,0.0606550530631,0.991276729893,0.964569887774,78.4471076487,240,
78.0,0.512,-0.096703,-12.0,-0.0405133695,0.0501944907548,0.989119965587,0.977615515316,83.0792927877,240,
84.0,0.512,-0.103468,36.0,-0.0479884980333,0.0582219443585,0.988447245804,0.969149796075,81.1753120135,240,
90.0,0.512,-0.088138,42.0,-0.054414568625,0.0637225866452,0.983072753268,0.965405760133,81.0654459115,240,
96.0,0.512,-0.110372,-24.0,-0.0457700881667,0.0575052062145,0.987714683282,0.969499825548,80.1218862316,240,
102.0,0.512,-0.103059,660.0,-0.0274214128658,0.0545885122381,0.96488240117,0.972938876933,73.0481821395,240,
108.0,0.512,-0.10277,30.0,-0.0143181532083,0.0479574659187,0.967350416156,0.979006000819,73.8654032335,240,
114.0,0.512,-0.095206,-36.0,-0.0318645906625,0.0483598835448,0.981884728567,0.978848880088,79.2285566754,240,
120.0,0.512,-0.127881,30.0,-0.0203810067292,0.0578583181554,0.960273331995,0.966794987825,69.0806766772,240,
126.0,0.512,-0.117063,36.0,-0.0737834651208,0.0771971894791,0.994918561942,0.949489098022,87.036923104,240,
132.0,0.512,-0.085477,24.0,-0.0208652965625,0.0436577522116,0.976474731037,0.983328970847,78.1029192994,240,
138.0,0.512,-0.112478,0.0,-0.0149350864017,0.054283629621,0.959420058029,0.971825289832,70.2004765858,240,
144.0,0.512,-0.112523,-36.0,-0.0807200808208,0.0982483186505,0.951223881011,0.914028196749,68.0191114842,240,
150.0,0.512,-0.150416,36.0,-0.138786016458,0.148292953057,0.954753230522,0.839161254058,70.1699344392,240,
