LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.407604,-30.0,-0.180673544435,0.218242195045,0.968195820834,0.916911222045,70.0970060646,239,
6.0,0.756,-0.175304,0.0,-0.106172221167,0.1293460504,0.987709812593,0.972597447951,81.936419838,240,
12.0,0.756,0.043489,-6.0,-0.027330231375,0.0741057060451,0.988167885784,0.992213163635,83.1578453042,240,
18.0,0.756,-0.026281,-6.0,-0.064172463875,0.0858921160219,0.990741544322,0.989252542971,86.0408762309,240,
24.0,0.756,-0.004598,0.0,-0.043862627375,0.0726440747929,0.990468949213,0.992283457378,85.841266843,240,
30.0,0.756,0.010011,-18.0,-0.0361126950833,0.0691347136633,0.990186270131,0.993018502429,85.5854814437,240,
36.0,0.756,0.015661,-6.0,-0.0273420384775,0.0651885406727,0.990042270214,0.993774282277,85.5306793516,240,
42.0,0.756,-0.002243,0.0,-0.0455558846542,0.0757451974655,0.989436299358,0.991573965788,85.2037528097,240,
48.0,0.756,0.011324,0.0,-0.0357085679167,0.0708611300587,0.989369044317,0.992656803326,85.0346118077,240,
54.0,0.756,0.0299619007,-18.0,-0.0159599939692,0.0636645965795,0.989148791576,0.99404968405,84.9305856623,240,
60.0,0.756,0.044374,-12.0,-0.0057307054,0.060714368725,0.989585976262,0.994589556338,85.2211426309,240,
66.0,0.756,0.026622,-12.0,-0.0172129544167,0.0603289980456,0.990446287819,0.994654806833,85.8622452298,240,
72.0,0.756,0.021872,-6.0,-0.01020733355,0.0586561844531,0.990388350206,0.994932060411,85.876934603,240,
78.0,0.756,0.056926,-6.0,0.0124208495667,0.060590696914,0.989909181837,0.994600761067,85.4997317847,240,
84.0,0.756,0.064756,-18.0,0.0261567579333,0.0647944788206,0.989915472138,0.993830514211,85.5055185843,240,
90.0,0.756,0.053557,-6.0,0.015862496625,0.0611512522857,0.989988040486,0.994500262693,85.5598417291,240,
96.0,0.756,0.068664,-18.0,0.0102332190917,0.0585431046568,0.99094004797,0.995025303031,85.9061349025,240,
102.0,0.756,0.062222,6.0,0.02242959575,0.0639962137314,0.989529887488,0.99394495459,85.3449704042,240,
108.0,0.756,0.087686,-12.0,0.0471301085,0.0759997641705,0.989637515079,0.991482721288,85.4220940496,240,
114.0,0.756,0.080205,0.0,0.024403085625,0.0631055744912,0.990683655562,0.994213620572,85.7705671304,240,
120.0,0.756,0.056959,-12.0,0.0158877068333,0.0643689976657,0.988933435032,0.993925959353,84.7482255015,240,
126.0,0.756,0.064663,0.0,0.017147517,0.0561743993065,0.992278670056,0.995424608114,86.9204904392,240,
132.0,0.756,0.079725,-12.0,0.030310364,0.06209176134,0.992229448383,0.994437037664,86.7498711639,240,
138.0,0.756,0.078755,-6.0,0.02534935175,0.061442936302,0.991481407871,0.994525118098,86.3148928171,240,
144.0,0.756,0.088933,-6.0,0.03017676075,0.0600074951129,0.993009260924,0.994814011441,87.317935364,240,
150.0,0.756,0.076278,-12.0,0.008919508,0.0568613401251,0.992200743763,0.995382992212,86.2690788075,240,
