LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.03167,-258.0,-0.00489119192887,0.0346055835311,0.883768923381,0.90524519249,27.7003234212,239,
6.0,0.143,-0.008255,1044.0,-0.0487662662583,0.0610604317309,0.715600587026,0.711736518958,22.3049712236,240,
12.0,0.143,0.001603,-66.0,-0.00921732332917,0.0243217096791,0.939831005868,0.947726166175,52.4099070635,240,
18.0,0.143,-0.013597,1056.0,-0.0206170955833,0.027009292379,0.965326413819,0.935961879899,63.1074535471,240,
24.0,0.143,-0.013442,1044.0,-0.0211895099221,0.0272112167526,0.967468585617,0.935136090775,63.9026361914,240,
30.0,0.143,-0.007973,1044.0,-0.0118289788542,0.0208145755982,0.970720562251,0.961468660097,63.7872151356,240,
36.0,0.143,-0.014482,1074.0,-0.0230539299125,0.0296751138469,0.965347193696,0.925866456395,60.4922301088,240,
42.0,0.143,-0.014272,1074.0,-0.0244541601063,0.0303227952988,0.963390229075,0.920992970631,62.0896980734,240,
48.0,0.143,-0.014662,1074.0,-0.0255734913883,0.0312565480143,0.967014943316,0.917792809532,62.0012148751,240,
54.0,0.143,-0.013762,1056.0,-0.0229371115625,0.0291037174377,0.968164038157,0.928106136234,62.1221830592,240,
60.0,0.143,-0.002663,1092.0,-0.0134094085417,0.0223148113374,0.969333428566,0.95638403699,62.2864076672,240,
66.0,0.143,-0.016238,1050.0,-0.0246285115208,0.0299407328741,0.972589040817,0.924305071289,64.000058644,240,
72.0,0.143,-0.016363,1062.0,-0.0274065178625,0.0329917726082,0.970010421144,0.911256545093,61.1649777883,240,
78.0,0.143,-0.004734,1104.0,-0.01529093075,0.0232079080197,0.969951111854,0.952762038453,63.0858174421,240,
84.0,0.143,-0.004606,1074.0,-0.0157645649333,0.0231473512429,0.969293619612,0.95235856163,64.1622117143,240,
90.0,0.143,-0.005845,1074.0,-0.0242794626958,0.0294741374396,0.970233068077,0.925189319567,64.6676356902,240,
96.0,0.143,-0.01649,1068.0,-0.028134219675,0.0319766484167,0.969430626339,0.910115686574,67.8656771556,240,
102.0,0.143,0.000631,1062.0,-0.0139695638708,0.0217882258624,0.969265221628,0.957286080411,64.6457772423,240,
108.0,0.143,-0.007303,1110.0,-0.0176574199687,0.0237407146373,0.970717543135,0.949117071148,66.445594038,240,
114.0,0.143,-0.011044,1080.0,-0.0151896805167,0.0214064983864,0.971004076245,0.957466506383,68.1072708437,240,
120.0,0.143,-0.017934,1092.0,-0.028200498875,0.032004095859,0.976898030533,0.912863078523,68.0035491686,240,
126.0,0.143,-0.016985,1080.0,-0.0259255475583,0.0292440661766,0.977448298406,0.923558930745,71.3903962684,240,
132.0,0.143,-0.010867,1074.0,-0.0156724246917,0.0215881989654,0.975283172741,0.957487511949,68.6078834137,240,
138.0,0.143,-0.009878,-48.0,-0.0157391429625,0.0241264803893,0.965479950686,0.94913334931,61.336507747,240,
144.0,0.143,-0.017151,-78.0,-0.0229582527542,0.0307936371571,0.957189792714,0.921116931786,56.6072909173,240,
150.0,0.143,-0.01358,1098.0,-0.0213685397375,0.026895697248,0.969433308466,0.936102635749,65.4654831471,240,
